userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-13 11:06:47,22.629717000000007,114.156612,0.0,234.6037196304582,1.4464447556314126
320,2019-04-13 11:06:52,22.621577,114.144127,7.232223778157063,353.9204896156273,-0.002913940363201
320,2019-04-13 11:06:53,22.621655,114.144118,7.2293098377938625,12.0251231008358,-1.5871765353580125
320,2019-04-13 11:06:54,22.621707,114.14413,5.64213330243585,35.77050044564015,-2.136111053352928
320,2019-04-13 11:06:55,22.621748,114.144162,3.506022249082922,309.4150947401343,-0.2375624862622793
320,2019-04-13 11:06:56,22.62177,114.144133,3.2684597628206427,291.5017170295544,-0.2298998003842964
320,2019-04-13 11:06:58,22.62179,114.144078,2.8086601620520497,262.592990211833,-0.5990997664972486
320,2019-04-13 11:06:59,22.621787,114.144053,2.209560395554801,286.7481277948725,-0.5945356031260698
320,2019-04-13 11:07:00,22.621792000000006,114.144035,1.615024792428731,270.0000025057301,-0.4859844374362945
320,2019-04-13 11:07:01,22.621792000000006,114.144022,1.1290403549924368,270.00000173291903,-0.6128374100381003
320,2019-04-13 11:07:02,22.621792000000006,114.144013,0.5162029449543365,317.29101109134155,-0.5162029449543365
320,2019-04-13 11:07:03,22.621793,114.14401200000002,0.0,137.29101070200443,0.3501920718791323
320,2019-04-13 11:07:04,22.621792000000006,114.144013,0.3501920718791323,113.42898469558378,0.3665726980066479
320,2019-04-13 11:07:05,22.62179,114.144018,0.7167647698857803,146.6018784933202,0.1409796354901293
320,2019-04-13 11:07:06,22.621783,114.144023,0.8577444053759097,148.39285323715308,-0.4368852618711872
320,2019-04-13 11:07:07,22.621777,114.144027,0.4208591435047225,270.00000173291886,0.3712852437026105
320,2019-04-13 11:07:08,22.621777,114.144018,0.792144387207333,322.43179461863747,0.2614205195240022
320,2019-04-13 11:07:09,22.621783,114.144013,1.0535649067313353,331.020633080815,0.046750464591811
320,2019-04-13 11:07:10,22.621793,114.144007,1.1003153713231464,0.0,-0.0242024449272566
320,2019-04-13 11:07:11,22.621802,114.144007,1.0761129263958895,339.73456624335785,0.2190010131316735
320,2019-04-13 11:07:12,22.621812,114.144003,1.2951139395275633,0.0,0.2692098057117258
320,2019-04-13 11:07:13,22.621825,114.144003,1.564323745239289,349.54023789792035,-0.2895158802634876
