userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-08 12:17:03,22.599455,114.100717,0.0,227.125348453272,5.732480927913209
320,2019-06-08 12:17:04,22.599413,114.100668,5.732480927913209,227.41528257488588,-0.2583672687061682
320,2019-06-08 12:17:05,22.599385,114.100635,5.474113659207041,222.7136532947972,0.4280085504663384
320,2019-06-08 12:17:06,22.599343,114.100593,5.902122209673379,222.7136602321165,-1.2621231100417143
320,2019-06-08 12:17:07,22.599307,114.100557,4.639999099631665,230.5895053613523,-1.0194602744596928
320,2019-06-08 12:17:08,22.599285,114.100528,3.620538825171972,223.98489905022032,-0.0911022587216572
320,2019-06-08 12:17:09,22.599263,114.100505,3.529436566450315,217.9963218844276,0.4371069128689524
320,2019-06-08 12:17:10,22.599237,114.100483,3.966543479319268,213.56670890457903,-0.5720185222264709
320,2019-06-08 12:17:11,22.599205,114.10046,3.3945249570927967,246.57445154093816,-0.4804066993913189
320,2019-06-08 12:17:12,22.599195,114.100435,2.9141182577014777,263.8179973201282,-0.3422816837534541
320,2019-06-08 12:17:13,22.599192,114.100405,2.571836573948024,270.0000038490802,-0.9873337283455208
320,2019-06-08 12:17:14,22.599192,114.100385,1.5845028456025028,211.61134784740824,-0.2877066993512109
320,2019-06-08 12:17:15,22.59918,114.100377,1.2967961462512918,209.9853698903479,-0.0831321522086676
320,2019-06-08 12:17:16,22.599172,114.100372,1.2136639940426242,270.0000032627191,0.0757979710269163
320,2019-06-08 12:17:17,22.599172,114.100355,1.2894619650695405,226.2964761749436,0.034452396294985
320,2019-06-08 12:17:19,22.599157,114.100338,1.3583667576595106,233.1342451226629,0.1745049830287031
320,2019-06-08 12:17:20,22.599148,114.100325,1.5328717406882135,199.54908998115943,-0.0791591885612454
320,2019-06-08 12:17:21,22.599135,114.10032,1.4537125521269685,171.9161645171857,-0.4529582124360614
320,2019-06-08 12:17:22,22.599122,114.100322,1.0007543396909069,200.2685054690594,-0.2779048418495383
320,2019-06-08 12:17:23,22.599117,114.10032,0.7228494978413685,232.27113811766932,0.6359463689171972
320,2019-06-08 12:17:24,22.599112,114.100313,1.3587958667585658,174.44938788070624,1.7945038020262414
320,2019-06-08 12:17:25,22.599093,114.100315,3.153299668784807,161.56245109255156,-0.0191783423358438
320,2019-06-08 12:17:26,22.599057,114.100328,3.134121326448964,195.48086930219347,-0.0334806982252029
320,2019-06-08 12:17:27,22.599037,114.100322,3.1006406282237604,186.0230221944474,0.0258569972651487
320,2019-06-08 12:17:28,22.599002,114.100318,3.126497625488909,212.2795714309611,-0.5099399302815093
320,2019-06-08 12:17:29,22.598983,114.100305,2.6165576952074,201.87046617516685,0.0274087125524968
320,2019-06-08 12:17:30,22.59896,114.100295,2.6439664077598968,208.98340179398107,-0.4698048587990633
320,2019-06-08 12:17:31,22.59894,114.100283,2.174161548960833,174.14310116977344,0.2362843451000778
320,2019-06-08 12:17:32,22.598922,114.100285,2.4104458940609117,196.45870233202425,-0.14895514556853
320,2019-06-08 12:17:33,22.598897,114.100277,2.261490748492381,180.0,-0.0228326179840765
320,2019-06-08 12:17:34,22.598882,114.100277,2.2386581305083046,169.53852884942796,0.0557947378856868
320,2019-06-08 12:17:35,22.598857,114.100282,2.2944528683939915,159.73145739621145,-0.6747898963879684
320,2019-06-08 12:17:36,22.598842,114.100288,1.6196629720060232,191.1904677822749,-0.2076199916496819
320,2019-06-08 12:17:37,22.598828,114.100285,1.4120429803563412,132.0706611293956,0.3982120480751714
320,2019-06-08 12:17:38,22.598818,114.100297,1.8102550284315129,162.89480499502952,0.0774198345497396
320,2019-06-08 12:17:39,22.5988,114.100303,1.8876748629812523,147.41527201625922,-0.4690599722068227
320,2019-06-08 12:17:40,22.598787,114.10031200000002,1.4186148907744296,152.8467522833737,-0.8532421871942608
320,2019-06-08 12:17:41,22.598778,114.100317,0.5653727035801688,261.2039178683586,0.7188310222813727
320,2019-06-08 12:17:42,22.598777,114.10031,1.2842037258615415,234.16651916487316,0.3101198806223029
320,2019-06-08 12:17:43,22.598767,114.100295,1.5943236064838444,187.5132838490606,0.0212676298654652
320,2019-06-08 12:17:44,22.598753,114.100293,1.6155912363493097,180.0,0.1980558476300336
320,2019-06-08 12:17:45,22.598738,114.100293,1.8136470839793437,212.40382437877815,-0.2796876912828114
320,2019-06-08 12:17:46,22.598722,114.100282,1.5339593926965318,174.72529761143312,-0.975620408869698
320,2019-06-08 12:17:47,22.598712,114.100283,0.5583389838268339,0.0,0.4763181134706326
320,2019-06-08 12:17:48,22.598712,114.100283,1.0346570972974665,122.50352796693738,0.5543142724343053
320,2019-06-08 12:17:49,22.598702,114.1003,1.5889713697317718,89.99999769713975,-0.6650560263722046
320,2019-06-08 12:17:50,22.598702,114.10031200000002,0.9239153433595672,89.99999884856987,0.1597060843624412
320,2019-06-08 12:17:51,22.598702,114.100318,1.0836214277220084,98.21795936058902,0.5738817192285597
320,2019-06-08 12:17:52,22.5987,114.100333,1.657503146950568,97.2621361253622,-0.1648254213819804
320,2019-06-08 12:17:53,22.598698,114.10035,1.4926777255685877,89.9999976971398,0.0481845927742294
320,2019-06-08 12:17:54,22.598698,114.10036200000002,1.5408623183428172,93.44367046735374,0.6725621263690083
320,2019-06-08 12:17:55,22.598697,114.10038,2.213424444711825,94.95249439082926,0.2092500487434487
320,2019-06-08 12:17:56,22.598695000000006,114.100405,2.422674493455274,95.62376392423108,-0.1002144155237969
320,2019-06-08 12:17:57,22.598693,114.100427,2.322460077931477,119.56940117255004,0.4629535620745537
320,2019-06-08 12:17:58,22.598682,114.100448,2.785413640006031,127.49696374668464,-0.2832810747834702
320,2019-06-08 12:17:59,22.598665,114.100472,2.502132565222561,125.8334586485828,-0.5784043492690967
320,2019-06-08 12:18:00,22.598655,114.10048700000002,1.923728215953464,137.28620389603236,-0.5616968272583303
320,2019-06-08 12:18:01,22.598642,114.1005,1.3620313886951338,137.2862034833687,-0.5786211555728062
320,2019-06-08 12:18:02,22.598637,114.100505,0.7834102331223276,158.41300549497282,0.1461643587713279
320,2019-06-08 12:18:03,22.59863,114.100508,0.9295745918936557,150.01453087290992,-0.5334475606033193
320,2019-06-08 12:18:04,22.598622,114.100513,0.3961270312903361,20.268571298564893,0.1965464796691348
320,2019-06-08 12:18:05,22.598627,114.100515,0.592673510959471,20.26857075253412,1.1020462458743976
320,2019-06-08 12:18:06,22.598632,114.100517,1.6947197568338686,355.8821554808524,0.0036528516137798
320,2019-06-08 12:18:34,22.599068,114.100483,1.7969996020197054,11.417517322965182,1.734981640511401
320,2019-06-08 12:18:35,22.5991,114.10049,3.5319812425311063,13.8306551955626,-0.1913542059859474
320,2019-06-08 12:18:36,22.59913,114.100498,3.340627036545159,16.528147975515708,-0.2399864874423833
320,2019-06-08 12:18:37,22.599158,114.100507,3.1006405491027755,1.9583615515784916,-0.0913653879878815
320,2019-06-08 12:18:38,22.599185,114.100508,3.009275161114894,350.29817947546536,-0.309190252195338
320,2019-06-08 12:18:39,22.599212,114.100503,2.700084908919556,352.48674211567135,-0.0435638686123951
320,2019-06-08 12:18:40,22.599233,114.1005,2.656521040307161,32.12003949659345,0.3648230192292487
320,2019-06-08 12:18:41,22.599258,114.100517,3.0213440595364096,36.44853778543421,-0.0081317559144702
320,2019-06-08 12:18:42,22.599278,114.100533,3.01321230362194,343.36979064499343,1.0485133067586316
320,2019-06-08 12:18:43,22.599312,114.100522,4.061725610380571,338.41310806848963,-0.5839839845088801
320,2019-06-08 12:18:44,22.599347,114.100507,3.477741625871691,0.0,-0.7849848458443489
320,2019-06-08 12:18:45,22.599373,114.100507,2.692756780027342,343.62984938427894,-0.3301825584047018
320,2019-06-08 12:18:46,22.599395,114.1005,2.36257422162264,0.0,-0.7848321242261951
320,2019-06-08 12:18:47,22.599415,114.1005,1.577742097396445,29.985324273099536,-0.1878055143254007
320,2019-06-08 12:18:48,22.599423,114.100505,1.3899365830710444,344.80856234937136,0.572825618782131
320,2019-06-08 12:18:49,22.59944,114.1005,1.9627622018531756,0.0,-0.0141450361291592
320,2019-06-08 12:18:50,22.599458,114.1005,1.948617165724016,353.80121094932457,0.2900408361487898
320,2019-06-08 12:18:51,22.599475,114.100498,2.238658001872806,353.1335523898427,0.4656481811113462
320,2019-06-08 12:18:52,22.599498,114.100495,2.704306182984152,43.98484131695835,0.0006636922012299
320,2019-06-08 12:18:53,22.59952,114.100518,2.704969875185382,19.749528617439186,-0.5966321457634463
320,2019-06-08 12:18:54,22.599538,114.100525,2.108337729421936,5.550593518245137,-0.1563434103853478
320,2019-06-08 12:18:55,22.599557,114.100527,1.951994319036588,3.302351649059688,-0.4740179659841803
320,2019-06-08 12:18:56,22.599573,114.100528,1.4779763530524077,24.77835437711326,-0.6152790430548426
320,2019-06-08 12:18:57,22.599583,114.100533,0.8626973099975651,108.00167674062068,0.2167083936057309
320,2019-06-08 12:18:58,22.59958,114.100543,1.079405703603296,108.00167639144536,-0.1239682950389788
320,2019-06-08 12:18:59,22.599577,114.100553,0.9554374085643172,32.8725282533058,0.6075762140647458
320,2019-06-08 12:19:00,22.599587,114.10056000000002,1.563013622629063,80.77144669830494,0.1464097633236807
320,2019-06-08 12:19:01,22.59959,114.10058,1.7094233859527437,23.307956238857685,0.026892659233124
320,2019-06-08 12:19:02,22.599605,114.100587,1.7363160451858677,37.57266652304446,0.4159224357329749
320,2019-06-08 12:19:03,22.599617,114.100597,2.152238480918842,355.9378823054755,0.7059057967449016
320,2019-06-08 12:19:04,22.599643,114.100595,2.858144277663744,349.5385891876904,-0.487221394612563
320,2019-06-08 12:19:05,22.599668,114.10059,2.3709228830511813,35.22155169442141,0.1936647490323619
320,2019-06-08 12:19:06,22.599685,114.100603,2.5645876320835432,3.912143069978754,0.1119767669057503
320,2019-06-08 12:19:07,22.599712,114.100605,2.676564398989293,5.024806681388213,0.2812561863112104
320,2019-06-08 12:19:08,22.599733,114.100607,2.957820585300504,348.5825363678524,1.5916991298696337
320,2019-06-08 12:19:09,22.599765,114.1006,4.549519715170137,334.7390795095592,-0.8713788734425472
320,2019-06-08 12:19:10,22.59981,114.100577,3.6781408417275903,353.801226676741,-1.2432271930776593
320,2019-06-08 12:19:11,22.599827,114.100575,2.434913648649931,346.0416048003653,0.3680828636499615
320,2019-06-08 12:19:12,22.599853,114.100568,2.802996512299893,0.0,-0.078850335917008
320,2019-06-08 12:19:13,22.599877,114.100568,2.7241461763828845,328.9481046827276,0.0926631881730162
320,2019-06-08 12:19:14,22.5999,114.100553,2.8168093645559007,342.1973043366457,0.0677141053486605
320,2019-06-08 12:19:15,22.599923,114.100545,2.884523469904561,346.53943800713523,0.0788406739373872
320,2019-06-08 12:19:16,22.59995,114.100538,2.9633641438419485,332.4437914546315,-0.1558700682448406
320,2019-06-08 12:19:17,22.599973,114.100525,2.807494075597108,344.9294346181917,0.7534959540055581
320,2019-06-08 12:19:18,22.599997,114.100518,3.560990029602666,332.1861768423946,0.540835566507885
320,2019-06-08 12:19:19,22.600032,114.100498,4.101825596110551,342.89495330268903,-1.2749629424264055
320,2019-06-08 12:19:20,22.600065,114.10048700000002,2.826862653684145,3.108476866489412,-0.4339687175658753
320,2019-06-08 12:19:21,22.600082,114.10048799999998,2.39289393611827,353.9195445100455,-0.6663180794979158
320,2019-06-08 12:19:22,22.600108,114.100485,1.7265758566203542,42.71348934136847,0.1637378963845592
320,2019-06-08 12:19:23,22.600113,114.10049,1.8903137530049132,350.95587342746705,1.2804039069515527
320,2019-06-08 12:19:24,22.600142,114.100485,3.170717659956466,12.9964139683172,-0.0152339270471819
320,2019-06-08 12:19:25,22.60017,114.100492,3.155483732909284,5.64904963472776,1.0848100944620982
320,2019-06-08 12:19:26,22.600198,114.100495,4.240293827371382,340.5279724895309,-0.0174327589085363
320,2019-06-08 12:19:27,22.600245,114.100477,4.222861068462846,9.361500276967718,-0.4805432511319076
320,2019-06-08 12:19:28,22.600273,114.100482,3.7423178173309375,344.1420584939071,-0.0084574839430864
