userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-13 11:32:43,22.560423,114.02035,0.0,259.76952669017754,3.4561103843150702
320,2019-09-13 11:32:44,22.560418,114.02032,3.4561103843150702,268.32363051970844,0.5486353655187504
320,2019-09-13 11:32:45,22.560417,114.020283,4.004745749833821,271.5129156248713,0.4110931836707383
320,2019-09-13 11:32:46,22.560418,114.020242,4.415838933504559,270.00000863003805,0.5647321493626176
320,2019-09-13 11:32:47,22.560418,114.020197,4.9805710828671765,268.80703550787814,0.6227044325855857
320,2019-09-13 11:32:48,22.560417,114.020145,5.603275515452762,265.65442322406955,0.1482037036153993
320,2019-09-13 11:32:49,22.560413,114.020088,5.751479219068162,272.25497782934684,0.3110627253084139
320,2019-09-13 11:32:50,22.560415,114.020033,6.062541944376576,271.9688760651842,0.696385603180663
320,2019-09-13 11:32:51,22.560417,114.01997,6.758927547557239,279.0481049272123,0.2969870256724745
320,2019-09-13 11:32:52,22.560427,114.019902,7.055914573229713,270.0000132356239,0.3382978952174662
320,2019-09-13 11:32:53,22.560427,114.019833,7.394212468447179,268.3459768808983,0.4708847335392443
320,2019-09-13 11:32:54,22.560425,114.019758,7.865097201986424,266.02922788176005,0.2518414465973668
320,2019-09-13 11:32:55,22.56042,114.01968,8.11693864858379,270.00001534512216,0.2006100964378525
320,2019-09-13 11:32:56,22.56042,114.0196,8.317548745021643,270.00001572889914,0.2567144678138948
320,2019-09-13 11:32:57,22.56042,114.019518,8.574263212835538,270.0000163066862,0.2097715511632412
320,2019-09-13 11:32:58,22.56042,114.019433,8.784034763998779,266.39758273456414,0.2181568000249338
320,2019-09-13 11:32:59,22.560415,114.019347,9.002191564023713,266.51870994937576,0.2477207173916138
320,2019-09-13 11:33:00,22.56041,114.019258,9.249912281415329,268.636678444342,0.4031929173755593
320,2019-09-13 11:33:01,22.560408,114.019167,9.653105198790886,270.00001860831475,0.3080375795047363
320,2019-09-13 11:33:02,22.560408,114.01907,9.961142778295622,271.27905630874915,0.1572273037604485
320,2019-09-13 11:33:03,22.56041,114.018973,10.118370082056073,271.8606739113167,0.4163171388902817
320,2019-09-13 11:33:04,22.560413,114.018873,10.534687220946353,272.95186467508506,0.3129205715830512
320,2019-09-13 11:33:05,22.560418,114.018768,10.847607792529404,272.92406593933504,0.2112571474762283
320,2019-09-13 11:33:06,22.560423,114.018662,11.058864940005632,273.9780705812082,0.1096982170136957
320,2019-09-13 11:33:07,22.56043,114.018553,11.168563157019328,274.0147844895676,0.1663463951811437
320,2019-09-13 11:33:08,22.560437,114.018445,11.334909552200472,275.5224680406555,0.2877974730320431
320,2019-09-13 11:33:09,22.560447,114.018333,11.622707025232517,277.10120238227995,0.1531049312897785
320,2019-09-13 11:33:10,22.56046,114.01822,11.775811956522292,275.3792619639063,0.3897752102547276
320,2019-09-13 11:33:11,22.56047,114.018105,12.16558716677702,279.22599830361526,0.2079838573081733
320,2019-09-13 11:33:12,22.560488,114.017985,12.373571024085194,278.8670441330788,-0.4696836143608607
320,2019-09-13 11:33:13,22.560505,114.017867,11.903887409724334,275.52247074502395,-0.4403323736652034
320,2019-09-13 11:33:14,22.560515,114.017755,11.46355503605913,276.73720001625884,-8.217779594588137e-07
320,2019-09-13 11:33:15,22.560527,114.017645,11.46355421428117,275.5224716170425,-0.407912792942863
320,2019-09-13 11:33:16,22.560537,114.017533,11.055641421338308,270.6023635153797,-0.2272996540223317
320,2019-09-13 11:33:17,22.560538,114.01743,10.828341767315976,279.7618646288124,0.6476073943468155
