userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-07 13:59:29,22.66371,114.01381299999998,0.0,213.39008601553712,1.3263843561647828
320,2019-04-07 13:59:30,22.663703,114.013808,1.3263843561647828,197.09759174909573,0.5105155194464182
320,2019-04-07 13:59:31,22.663688,114.013803,1.836899875611201,211.5993471359608,0.3873625985974833
320,2019-04-07 13:59:32,22.663673,114.013793,2.2242624742086843,206.9091832150607,0.5098206375791907
320,2019-04-07 13:59:33,22.663653,114.013782,2.734083111787875,222.70029285637165,0.501787237260483
320,2019-04-07 13:59:34,22.663633,114.013762,3.235870349048358,216.43572440528084,0.4862652006790005
320,2019-04-07 13:59:35,22.663608,114.013742,3.7221355497273594,223.779380560407,0.8073611296574388
320,2019-04-07 13:59:36,22.663582,114.013715,4.529496679384797,225.2650333794556,0.5229416907674675
320,2019-04-07 13:59:37,22.66355,114.01368,5.052438370152265,228.69560272869748,0.301605747208451
320,2019-04-07 13:59:38,22.66352,114.013643,5.354044117360716,226.52252751377307,0.3403386817133498
320,2019-04-07 13:59:39,22.663485,114.013603,5.694382799074066,230.25108928452076,0.3075846869892178
320,2019-04-07 13:59:40,22.663452,114.01356,6.001967486063284,237.986457949978,0.1789373519182318
320,2019-04-07 13:59:41,22.663422,114.013508,6.180904837981515,234.15373558137185,0.2581502580367161
320,2019-04-07 13:59:42,22.66339,114.01346,6.439055096018231,244.00362848966532,0.4797594820730433
320,2019-04-07 13:59:43,22.663363,114.0134,6.918814578091275,233.1770123654425,0.1864171634243376
320,2019-04-07 13:59:44,22.663325,114.013345,7.105231741515612,229.345276024447,0.3274949243832354
320,2019-04-07 13:59:45,22.663283,114.013292,7.432726665898848,229.4519181460051,0.1096077379207329
320,2019-04-07 13:59:46,22.663238,114.013235,7.542334403819581,227.38280009648065,-0.6418994154416877
320,2019-04-07 13:59:47,22.663193,114.013182,6.900434988377893,228.7763743852331,-0.7912877641396268
320,2019-04-07 13:59:48,22.663155,114.013135,6.109147224238266,227.91600820533648,-0.9058419673616188
320,2019-04-07 13:59:49,22.663120000000006,114.013093,5.203305256876647,227.4020497565847,-0.9401209672423044
320,2019-04-07 13:59:50,22.663092,114.01306,4.263184289634343,231.52603584418725,-0.7920422407006011
320,2019-04-07 13:59:51,22.66307,114.01303,3.471142048933742,217.0530745992312,-0.6247130964339922
320,2019-04-07 13:59:52,22.663048,114.01301200000002,2.8464289524997497,188.3988090439769,-0.3314265893998458
320,2019-04-07 13:59:53,22.66302300000001,114.013008,2.515002363099904,182.6417167080716,-0.2211178626438434
320,2019-04-07 13:59:54,22.663003,114.013007,2.2938845004560604,189.96899088654547,0.3236849696588986
320,2019-04-07 13:59:55,22.662982,114.013003,2.617569470114959,202.9256514163708,0.559952227088778
320,2019-04-07 13:59:56,22.662958,114.012992,3.177521697203737,213.99355184415333,0.5658692580512059
