userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-06 06:47:03,22.646603,114.049017,0.0,211.6025278284635,1.2215450259737184
320,2019-06-06 06:47:04,22.646597,114.049013,1.2215450259737184,190.45792060149756,0.4961478882464418
320,2019-06-06 06:47:05,22.646582,114.04901,1.7176929142201602,197.09959997202867,0.1649611203600536
320,2019-06-06 06:47:06,22.646567,114.049005,1.8826540345802136,200.8076271135496,0.1054125113784634
320,2019-06-06 06:47:07,22.64655,114.048998,1.9880665459586773,195.18647556314,0.0006690813014404
320,2019-06-06 06:47:08,22.646533,114.048993,1.9887356272601175,188.74449246176496,-0.1361688200639061
320,2019-06-06 06:47:09,22.646515,114.04899,1.852566807196212,187.0151555471102,-0.1775547744454624
320,2019-06-06 06:47:10,22.6465,114.048988,1.6750120327507492,183.52077297573604,0.1225095220041603
320,2019-06-06 06:47:11,22.646485,114.048987,1.7975215547549095,192.2517095233332,0.2755210501563601
320,2019-06-06 06:47:12,22.646468,114.048983,2.0730426049112696,182.642034928453,0.1514477824705404
320,2019-06-06 06:47:13,22.646448,114.048982,2.22449038738181,180.0,0.0555830319392867
320,2019-06-06 06:47:14,22.646428,114.048982,2.2800734193210968,177.483609751798,0.4009084093402069
320,2019-06-06 06:47:15,22.646407,114.048983,2.680981828661304,172.2144659958783,0.3979007632260165
320,2019-06-06 06:47:16,22.64638,114.048987,3.07888259188732,174.35283412623085,-0.0141418892146347
320,2019-06-06 06:47:17,22.646352,114.04899,3.0647407026726854,193.45618771129787,-0.1514466734665855
320,2019-06-06 06:47:18,22.646325,114.048983,2.9132940292061,180.0,-0.0181308282835508
320,2019-06-06 06:47:19,22.6463,114.048983,2.895163200922549,185.85489619383767,0.2580719695080677
320,2019-06-06 06:47:20,22.646273,114.04898,3.1532351704306167,201.5802074537058,0.1028597401115369
320,2019-06-06 06:47:21,22.646245,114.048968,3.2560949105421537,208.9750513543785,0.1255714834883998
320,2019-06-06 06:47:22,22.64622,114.048953,3.3816663940305536,192.99221242487883,0.255407158352015
320,2019-06-06 06:47:23,22.646188,114.048945,3.637073552382569,180.0,0.0355863483894767
320,2019-06-06 06:47:24,22.646155,114.048945,3.672659900772045,175.20411319185655,0.1111000866819083
320,2019-06-06 06:47:25,22.646122,114.048948,3.7837599874539536,188.990337221169,0.0937640134772119
320,2019-06-06 06:47:26,22.646087,114.048942,3.8775240009311656,187.7290001134315,0.1268085571681405
320,2019-06-06 06:47:27,22.646053,114.048937,4.004332558099306,175.8327572724827,0.0546066002880989
320,2019-06-06 06:47:28,22.646015,114.04894,4.058939158387405,183.01882411158465,-0.0003243359048346
320,2019-06-06 06:47:29,22.64598,114.048938,4.05861482248257,177.2191132390126,0.0051862764807584
320,2019-06-06 06:47:30,22.645942,114.04894,4.063801098963329,176.9811743256048,-0.1689356038986775
320,2019-06-06 06:47:31,22.645907,114.048942,3.8948654950646513,178.48953849118175,0.2206264584301007
320,2019-06-06 06:47:32,22.645872,114.048943,4.115491953494752,184.0607577964321,0.1765684664850386
320,2019-06-06 06:47:33,22.645833,114.04894,4.292060419979791,184.16724937999857,0.2300036035545378
320,2019-06-06 06:47:34,22.645795,114.048937,4.522064023534329,186.12521535072923,0.5079472888001826
320,2019-06-06 06:47:35,22.645752,114.048932,5.030011312334511,185.6073974392484,0.2322972822115572
320,2019-06-06 06:47:36,22.645705,114.048927,5.262308594546068,187.82647523907863,0.0680772132536331
320,2019-06-06 06:47:37,22.645658,114.04892,5.3303858077997015,187.6653851876808,0.3055539199192401
320,2019-06-06 06:47:38,22.64561,114.04891299999998,5.635939727718942,191.04689099859016,0.069873096385514
320,2019-06-06 06:47:39,22.645558,114.048902,5.705812824104456,195.0658044443911,-0.3645115269788839
