userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-22 10:33:50,22.643152,114.064545,0.0,7.015324000963744,2.054081669628055
320,2019-06-22 10:33:51,22.643167,114.064547,2.054081669628055,39.36454854689941,0.470926996894919
320,2019-06-22 10:33:52,22.643185,114.064563,2.525008666522974,35.67179793901863,0.214913969686556
320,2019-06-22 10:33:53,22.643203,114.064577,2.73992263620953,42.70453471119998,0.075545335683214
320,2019-06-22 10:33:54,22.64322300000001,114.064597,2.815467971892744,36.077865508899606,-0.3966291267573911
320,2019-06-22 10:33:55,22.643242,114.064612,2.418838845135353,36.86521558309824,-0.2295388617621734
320,2019-06-22 10:33:56,22.643258,114.064625,2.1892999833731794,52.58993277260981,-0.2797945626859923
320,2019-06-22 10:33:57,22.64327,114.064642,1.909505420687187,20.26252493952165,0.4700681995484066
320,2019-06-22 10:33:58,22.643285,114.064648,2.3795736202355937,81.20110652980236,0.4908836561015857
320,2019-06-22 10:33:59,22.64329,114.064683,2.8704572763371794,25.711893198314897,0.3870958837636373
320,2019-06-22 10:34:00,22.643313,114.064695,3.2575531601008167,355.4769015394175,0.1034567030304636
320,2019-06-22 10:34:01,22.643348,114.064692,3.3610098631312804,349.5418405574888,0.5029114950697284
320,2019-06-22 10:34:02,22.643373,114.064687,3.863921358201009,355.2040191794315,0.586636896802573
320,2019-06-22 10:34:03,22.643417000000003,114.064683,4.450558255003582,345.22787447028054,-0.5021364631188923
320,2019-06-22 10:34:04,22.643452,114.064673,3.9484217918846896,327.1358103315602,0.6547552651348716
320,2019-06-22 10:34:05,22.643482,114.064652,4.603177057019561,340.7784869112243,0.0601876122373745
320,2019-06-22 10:34:06,22.643527,114.064635,4.663364669256936,294.39745984726653,-0.4074835879141343
320,2019-06-22 10:34:07,22.643545,114.064592,4.255881081342801,306.7691220018369,-0.5226523195716455
320,2019-06-22 10:34:08,22.643565,114.064563,3.733228761771156,317.29554201508586,0.2583601635024952
320,2019-06-22 10:34:09,22.64359,114.06453799999998,3.991588925273651,322.43619585161764,0.5744154777503847
320,2019-06-22 10:34:10,22.64362,114.064513,4.566004403024036,308.60330276955904,-0.60466155660131
320,2019-06-22 10:34:11,22.643648,114.064475,3.961342846422726,324.5049341806162,-1.2571618174383836
320,2019-06-22 10:34:12,22.64367,114.064458,2.704181028984342,353.13573800800685,0.1546046750741343
320,2019-06-22 10:34:13,22.643693,114.064455,2.8587857040584765,341.128494598066,0.71520999632863
320,2019-06-22 10:34:14,22.64372,114.064445,3.5739957003871066,337.24158608275906,0.2120482806444172
320,2019-06-22 10:34:15,22.643753,114.06443,3.786043981031524,348.5860951710527,-0.4659035628658867
320,2019-06-22 10:34:16,22.643785,114.064423,3.320140418165637,354.14499963290336,-0.4421285067140514
320,2019-06-22 10:34:17,22.643812,114.06442,2.8780119114515856,321.6535087827244,-0.5841234050247781
320,2019-06-22 10:34:18,22.643833,114.064402,2.2938885064268075,30.95934386222672,0.3456511440146173
320,2019-06-22 10:34:19,22.643853,114.064415,2.639539650441425,62.52146873875608,-0.6787609756106252
320,2019-06-22 10:34:20,22.643865,114.06444,1.9607786748308,12.99242353207984,-0.8361458344805199
320,2019-06-22 10:34:21,22.643877,114.064443,1.1246328403502797,47.11610265659186,-0.2060663372774823
320,2019-06-22 10:34:22,22.643883,114.06445,0.9185665030727972,9.250396269087958,0.1398908299094313
320,2019-06-22 10:34:24,22.6439,114.064453,1.19834816289166,7.015286128113928,0.5815104537912705
320,2019-06-22 10:34:25,22.643915,114.064455,1.7798586166829304,350.7496059645164,0.3942632920863298
320,2019-06-22 10:34:26,22.643932,114.064452,2.1741219087692603,342.9000937347259,0.3051072072403005
320,2019-06-22 10:34:27,22.643953,114.064445,2.4792291160095608,331.0245526043008,0.282995632123324
320,2019-06-22 10:34:28,22.64397300000001,114.064433,2.7622247481328848,333.4389734737247,-0.1142321571099098
320,2019-06-22 10:34:29,22.643997,114.06442,2.647992591022975,298.44714750440585,-0.1772336530428435
320,2019-06-22 10:34:30,22.644008,114.064398,2.470758937980132,294.9086183312818,-0.5134279931558257
320,2019-06-22 10:34:31,22.644017,114.064377,1.9573309448243057,291.1550832627901,-0.281812997945323
320,2019-06-22 10:34:32,22.644022,114.064363,1.6755179468789827,273.4448100255736,-0.0607467049130507
320,2019-06-22 10:34:33,22.644023,114.064345,1.614771241965932,288.4379733098033,-0.1143017660026715
320,2019-06-22 10:34:34,22.644027,114.064332,1.5004694759632604,312.08003596016187,-0.0430501773922777
320,2019-06-22 10:34:35,22.644037,114.06432,1.4574192985709826,337.2416297215615,-0.3162560983691198
320,2019-06-22 10:34:36,22.644048,114.064315,1.1411632002018628,0.0,0.7664815115513697
320,2019-06-22 10:34:37,22.644057,114.064315,1.9076447117532325,349.5418933517072,-0.0275678966717374
320,2019-06-22 10:34:38,22.644082,114.06431,1.880076815081495,340.9096297627621,-1.5700155357444978
320,2019-06-22 10:34:39,22.64409,114.064307,0.3100612793369972,17.099889812767685,-0.0449957353116752
320,2019-06-22 10:34:42,22.644093,114.064308,0.1750740734019713,142.43628786314002,0.5341734286424704
320,2019-06-22 10:34:43,22.644087,114.06431299999998,0.7092475020444418,159.73758284039943,-0.034231368140021
320,2019-06-22 10:34:44,22.644082,114.064315,0.6750161339044207,180.0,-0.409440517227036
320,2019-06-22 10:34:45,22.644075,114.064315,0.2655756166773846,137.2956382674858,-0.0151047304793608
320,2019-06-22 10:34:51,22.644067,114.064323,0.1749472338012197,234.15755861385708,0.1329229557475376
320,2019-06-22 10:34:52,22.644065,114.06432,0.3078701895487573,280.2365694565845,-0.0082086791168529
320,2019-06-22 10:34:56,22.644067,114.064308,0.2750354730813457,190.45810813497087,0.509936203954269
320,2019-06-22 10:34:57,22.644062,114.064307,0.7849716770356147,239.6086296017732,0.0032053158529363
