userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-27 18:52:58,22.689342,114.043207,0.0,227.91056068719573,3.279930457264532
320,2019-08-27 18:52:59,22.689322,114.043183,3.279930457264532,226.6953512312199,0.0785537726162779
320,2019-08-27 18:53:00,22.689302,114.04316,3.3584842298808097,232.66610415903773,0.0507094182370169
320,2019-08-27 18:53:01,22.689283,114.043133,3.4091936481178267,233.1162008733042,0.0498935690274744
320,2019-08-27 18:53:02,22.689265,114.043107,3.459087217145301,236.06916281970632,0.0324647608548933
320,2019-08-27 18:53:03,22.689247,114.043078,3.4915519780001945,231.6184277916168,0.0150564300725561
320,2019-08-27 18:53:04,22.689228,114.043052,3.50660840807275,225.08118432241,-0.3013283370590605
320,2019-08-27 18:53:05,22.689205,114.043027,3.20528007101369,227.345679431232,-0.4528196421906996
320,2019-08-27 18:53:06,22.689188,114.043007,2.7524604288229906,229.07130173868129,0.0065052505193703
320,2019-08-27 18:53:07,22.689172,114.042987,2.758965679342361,233.5352572330836,-0.0817920416937934
320,2019-08-27 18:53:08,22.689157,114.042965,2.6771736376485675,222.69498108394652,0.0423554478798227
320,2019-08-27 18:53:09,22.68914,114.042948,2.7195290855283902,212.17207781060185,-0.1919933832711757
320,2019-08-27 18:53:10,22.689118,114.042933,2.5275357022572145,241.54496947179936,-0.4778279072147389
320,2019-08-27 18:53:11,22.689108,114.04291299999998,2.049707795042476,247.88047572190044,-0.2991819682831338
320,2019-08-27 18:53:12,22.689102,114.042897,1.7505258267593418,222.6949910285827,-0.4268419217265073
320,2019-08-27 18:53:13,22.68909,114.042885,1.3236839050328344,192.9882885740976,0.0541029276638467
320,2019-08-27 18:53:14,22.689082,114.042883,1.3777868326966811,206.19993465045172,0.5314751735674872
320,2019-08-27 18:53:15,22.689067,114.042875,1.9092620062641683,229.0713253950391,0.2416066286320166
320,2019-08-27 18:53:16,22.689055,114.04286,2.150868634896185,230.34640030889463,-0.4514664421392569
320,2019-08-27 18:53:17,22.689042,114.042843,1.699402192756928,211.59461824840628,-1.6481073124873362
320,2019-08-27 18:53:18,22.689033,114.042837,0.0512948802695918,27.13795971127581,0.7967458125959216
320,2019-08-27 18:53:19,22.689042,114.042842,0.8480406928655134,342.9053856082658,0.4944836007177776
320,2019-08-27 18:53:20,22.689048,114.04283999999998,1.342524293583291,274.4534412013073,0.0105353583846267
320,2019-08-27 18:53:32,22.68906,114.042673,1.468948594198812,292.85585070128013,0.3127486895410354
320,2019-08-27 18:53:33,22.689067,114.042655,1.7816972837398473,282.2311045298292,-0.0486595811574144
320,2019-08-27 18:53:34,22.68907,114.04264,1.7330377025824328,230.34639720015855,0.9145549311393284
320,2019-08-27 18:53:35,22.689057,114.042623,2.647592633721761,217.0478534327458,0.3294278972220952
320,2019-08-27 18:53:36,22.689035,114.042605,2.9770205309438564,219.7045751843325,0.3793028598539782
320,2019-08-27 18:53:37,22.689015,114.042587,3.3563233907978347,230.5711477706272,2.4871635898200517
320,2019-08-27 18:53:38,22.688993,114.042558,5.843486980617886,245.08422510634392,1.1015714149600822
320,2019-08-27 18:53:39,22.688963,114.042488,6.945058395577968,250.46919652019017,-1.7805398241283408
320,2019-08-27 18:53:40,22.688945,114.042433,5.164518571449627,255.19201569114767,-0.8825140797614344
320,2019-08-27 18:53:41,22.688935,114.042392,4.282004491688193,251.5564093010493,-0.1793603983832161
320,2019-08-27 18:53:42,22.68892300000001,114.042353,4.102644093304977,243.64217739680447,-0.1160254731389223
320,2019-08-27 18:53:43,22.688907,114.042318,3.9866186201660554,271.51432968665466,-0.342981426884096
320,2019-08-27 18:53:44,22.688908,114.042277,3.6436371932819593,263.81398931558283,-0.5654392352042885
320,2019-08-27 18:53:45,22.688905,114.042247,3.07819795807767,274.1329328906305,0.0015059416901612
320,2019-08-27 18:53:46,22.688907,114.042217,3.079703899767831,270.0000057872687,0.2149203985675494
320,2019-08-27 18:53:47,22.688907,114.042187,3.2946242983353806,260.94359476821273,-0.0204725880063119
320,2019-08-27 18:53:48,22.688902,114.042153,3.2741517103290687,250.79220846052303,-0.3882156967494565
320,2019-08-27 18:53:49,22.688893,114.042125,2.885936013579612,278.80177176208315,0.2321708282909367
320,2019-08-27 18:53:50,22.688897,114.042097,3.118106841870549,279.612184406512,-0.0911950849646876
320,2019-08-27 18:53:51,22.688902,114.042065,3.026911756905861,260.8776331296308,-0.253140806645145
320,2019-08-27 18:53:52,22.688898,114.042038,2.773770950260716,234.74438957957463,0.1433938603030715
320,2019-08-27 18:53:53,22.688883,114.042015,2.917164810563788,248.1276863318481,0.4706645207845978
320,2019-08-27 18:53:54,22.688873,114.041988,3.3878293313483856,251.18873176228757,0.1523245068299954
320,2019-08-27 18:53:55,22.688862,114.041953,3.540153838178381,239.8584605551394,-0.1158852225141844
320,2019-08-27 18:53:56,22.688847,114.041925,3.4242686156641966,247.88051735706847,-0.0551947644603192
320,2019-08-27 18:53:57,22.688835,114.041893,3.3690738512038774,253.8789109045561,-0.4200954806414669
320,2019-08-27 18:53:58,22.688827,114.041863,2.9489783705624104,260.53301433661625,0.4383146442496115
320,2019-08-27 18:53:59,22.688823,114.04183700000002,3.387293014812022,273.1020539927987,2.005847041224164
320,2019-08-27 18:54:00,22.688825,114.041797,5.393140056036185,272.8638536650557,-0.1598725904192663
320,2019-08-27 18:54:01,22.688828,114.041732,5.233267465616919,268.3220649045305,-1.6318755311807327
320,2019-08-27 18:54:02,22.688827,114.041695,3.601391934436186,281.14835535749785,-0.4127065921680666
320,2019-08-27 18:54:03,22.688833,114.04166200000002,3.18868534226812,289.86441754566044,-0.2133503870389748
320,2019-08-27 18:54:04,22.688842,114.041635,2.975334955229145,287.20668066175494,2.415224738353798
320,2019-08-27 18:54:05,22.68885,114.041607,5.390559693582943,260.4123430592664,0.7711086254032473
320,2019-08-27 18:54:06,22.688838,114.04153,6.16166831898619,280.00657872379804,-1.697622050666201
320,2019-08-27 18:54:07,22.688845,114.04148700000002,4.464046268319989,262.9783701077902,-0.240183806876125
320,2019-08-27 18:54:08,22.68884,114.041443,4.223862461443864,248.6246174159729,0.2764721025805974
320,2019-08-27 18:54:09,22.688827,114.041407,4.500334564024461,231.13257393206945,0.363295826764781
320,2019-08-27 18:54:10,22.688798,114.041368,4.863630390789242,221.76013821794888,-0.797021609002627
320,2019-08-27 18:54:11,22.688767,114.04133799999998,4.066608781786616,217.77553094353857,-0.6249979190398793
320,2019-08-27 18:54:12,22.688742,114.041317,3.441610862746736,217.5547064412713,-0.4956556354308907
320,2019-08-27 18:54:13,22.688718,114.041297,2.9459552273158454,208.96753342471297,-0.8858542776628595
320,2019-08-27 18:54:14,22.688698,114.04128500000002,2.060100949652986,219.98791521604625,-0.7402316201992591
320,2019-08-27 18:54:15,22.688687,114.041275,1.3198693294537267,190.45478278184032,0.3551383558431995
320,2019-08-27 18:54:16,22.688677,114.041273,1.6750076852969262,167.01167255355583,0.0169481254557801
320,2019-08-27 18:54:17,22.688657,114.041278,1.6919558107527064,152.86197300502056,0.1596331850290819
320,2019-08-27 18:54:18,22.688648,114.041283,1.8515889957817884,168.65875603441702,1.4265343627877052
320,2019-08-27 18:54:19,22.688625,114.041288,3.2781233585694936,157.248264353026,-0.0498072537487188
320,2019-08-27 18:54:20,22.688592,114.041303,3.2283161048207747,137.30490122776865,-0.2482925958245805
320,2019-08-27 18:54:21,22.688575,114.04132,2.980023508996194,125.85125868678556,-0.4145998167223035
320,2019-08-27 18:54:22,22.688557,114.041347,2.5654236922738907,139.77777502431525,-1.7732867086106658
320,2019-08-27 18:54:23,22.688545,114.041358,0.7921369836632249,0.0,0.0360824051444912
320,2019-08-27 18:54:24,22.688547,114.041358,0.8282193888077162,270.000003086206,0.5271445977333934
320,2019-08-27 18:54:25,22.688547,114.041342,1.3553639865411096,208.2887937999114,0.1881138517713787
320,2019-08-27 18:54:26,22.688535,114.041335,1.5434778383124883,180.0,0.5447304228433516
320,2019-08-27 18:54:27,22.68852,114.041335,2.08820826115584,163.6398978463494,0.2193045560819211
320,2019-08-27 18:54:28,22.688498000000006,114.041342,2.307512817237761,165.62549390166873,-0.3374130306627663
320,2019-08-27 18:54:29,22.68848,114.041347,1.9700997865749947,176.8935187465754,0.2591165259412769
320,2019-08-27 18:54:30,22.688463,114.041348,2.229216312516272,175.41312863528412,0.4399548573942793
320,2019-08-27 18:54:31,22.68844,114.04135,2.669171169910551,186.3177116013773,0.0014782457627098
320,2019-08-27 18:54:32,22.688415,114.041347,2.6706494156732608,168.65873725084134,-0.188699752232583
320,2019-08-27 18:54:33,22.688392,114.041352,2.4819496634406777,159.74359127744856,-0.0739981709331201
320,2019-08-27 18:54:34,22.688372,114.04136,2.4079514925075576,155.23573329453654,-0.1531362848338333
320,2019-08-27 18:54:35,22.688352,114.04137,2.254815207673724,156.53083809713166,0.4092336803387559
320,2019-08-27 18:54:36,22.688335,114.041378,2.66404888801248,230.61002588871256,0.9778950028864988
320,2019-08-27 18:54:37,22.68831,114.041345,3.641943890898979,180.0,-0.7395217020829365
320,2019-08-27 18:54:38,22.688277,114.041345,2.9024221888160424,166.35299782338416,-0.3914127075900113
320,2019-08-27 18:54:39,22.688258,114.04135,2.511009481226031,222.6951701561276,-0.2132854713384038
320,2019-08-27 18:54:40,22.688235,114.041327,2.2977240098876277,175.94049249232535,-1.0574898163976807
320,2019-08-27 18:54:41,22.688222,114.041328,1.2402341934899466,207.13810074050892,-0.3677249120684325
320,2019-08-27 18:54:42,22.688213,114.041323,0.8725092814215141,180.0,0.7985666963819764
320,2019-08-27 18:54:43,22.688207,114.041323,1.6710759778034905,175.60347460219953,-0.0554889866521344
320,2019-08-27 18:54:44,22.688183,114.041325,1.615586991151356,180.0,-1.1849645771904451
320,2019-08-27 18:54:45,22.688178,114.041325,0.4306224139609107,214.9630813028276,-0.0004413517672084
320,2019-08-27 18:55:15,22.688083,114.041253,0.4173818609446587,129.10779282231022,0.1758539433803435
320,2019-08-27 18:55:16,22.68808,114.041257,0.5932358043250022,141.29754242998405,0.0129433976104594
320,2019-08-27 18:55:25,22.688042000000006,114.04129,0.7097263828191372,142.4451553086642,0.8360360889143
320,2019-08-27 18:55:26,22.68803,114.0413,1.5457624717334373,122.30345809275777,0.2264068816792177
320,2019-08-27 18:55:27,22.688023,114.041312,1.772169353412655,141.35406345603087,0.2708375668505494
320,2019-08-27 18:55:28,22.688008,114.041325,2.0430069202632044,148.40518744841836,0.4923096166015477
320,2019-08-27 18:55:29,22.687993,114.041335,2.535316536864752,183.51971141468889,0.2488127115871523
320,2019-08-27 18:55:30,22.687963,114.041333,2.7841292484519045,167.0116071808717,-0.4765263497403702
320,2019-08-27 18:55:31,22.687943,114.04133799999998,2.3076028987115342,174.9784020360563,-0.2952184371050057
320,2019-08-27 18:55:32,22.687922,114.04134,2.0123844616065285,152.2013015816558,-0.4236914295147254
320,2019-08-27 18:55:33,22.687908,114.041348,1.5886930320918031,149.58188609011756,0.1388506586944167
320,2019-08-27 18:55:34,22.687897,114.041355,1.7275436907862198,139.41273090025263,0.496811055296207
320,2019-08-27 18:55:35,22.687883,114.041368,2.224354746082427,126.56045716818971,0.7129096077320556
320,2019-08-27 18:55:36,22.68787,114.041387,2.9372643538144825,162.40354321287805,0.3622611002190439
320,2019-08-27 18:55:37,22.687838,114.041398,3.2995254540335264,137.30474321702582,-0.2032079385840925
320,2019-08-27 18:55:38,22.687818,114.041418,3.096317515449434,134.57680875648498,0.5169774483486256
320,2019-08-27 18:55:39,22.687798,114.04144,3.6132949637980594,144.72661181310838,0.5378073702094448
320,2019-08-27 18:55:40,22.687768,114.041463,4.151102334007504,126.24907358507016,-0.364850158195861
320,2019-08-27 18:55:41,22.687745,114.041497,3.786252175811643,77.14614418670834,0.5321766242515511
320,2019-08-27 18:55:42,22.687753,114.041535,4.318428800063194,83.13293662866874,-0.1122090729860367
320,2019-08-27 18:55:43,22.687758,114.04158,4.2062197270771575,98.3327866625748,-0.7571941375947042
320,2019-08-27 18:55:44,22.687753,114.041617,3.4490255894824533,137.30472462054536,-0.3464847259697166
320,2019-08-27 18:55:45,22.68773,114.04164,3.1025408635127367,105.16121073924468,0.1410019619738927
320,2019-08-27 18:55:46,22.687723,114.041668,3.2435428254866294,86.45588506272674,0.4305292014809367
320,2019-08-27 18:55:47,22.687725,114.041703,3.674072026967566,69.61431115590983,-0.2868978096647612
320,2019-08-27 18:55:48,22.687737,114.041738,3.387174217302805,83.6024605713859,-0.0256496980406395
