userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-17 18:08:47,22.622952,114.138783,0.0,76.59429270520843,3.821602429428337
320,2019-11-17 18:08:48,22.622963,114.138833,3.821602429428337,39.55303372602327,-1.3667162725441906
320,2019-11-17 18:08:49,22.622982,114.13885,2.4548861568841462,334.35950541669865,0.8612217445789141
320,2019-11-17 18:08:50,22.623007,114.138837,3.3161079014630603,339.7347323002491,0.6969155380783292
320,2019-11-17 18:08:51,22.623037,114.138825,4.0130234395413895,329.87742621233883,1.1059771452898808
320,2019-11-17 18:08:52,22.623072,114.138803,5.11900058483127,326.35789125751774,0.0552666116103033
320,2019-11-17 18:08:53,22.623115,114.138772,5.174267196441574,327.66815807889986,-0.4553917905911122
320,2019-11-17 18:08:54,22.62315,114.138748,4.718875405850461,323.5562212619165,-0.0452511881859027
320,2019-11-17 18:08:55,22.623185,114.13872,4.673624217664559,322.0875745002289,0.0095927933902553
320,2019-11-17 18:08:56,22.623217,114.138693,4.683217011054814,348.4081032937473,-0.8585613422313769
320,2019-11-17 18:08:57,22.623262,114.138683,3.824655668823437,336.4715608247651,0.0303218640520146
320,2019-11-17 18:08:59,22.623315,114.138658,3.8852993969274654,333.1842399149052,1.013352807492995
320,2019-11-17 18:09:00,22.623357,114.138635,4.898652204420461,337.562074003694,-0.5931717995481929
320,2019-11-17 18:09:01,22.623395,114.138618,4.305480404872268,343.8224310276637,-0.0331598645081658
320,2019-11-17 18:09:02,22.62343,114.138607,4.272320540364103,339.9801354437148,0.3506152058599756
320,2019-11-17 18:09:03,22.623468,114.138592,4.622935746224078,335.78692137012325,0.6725507419534162
320,2019-11-17 18:09:04,22.623507,114.138573,5.295486488177494,336.1403943607447,0.4230147672887225
320,2019-11-17 18:09:05,22.623555,114.13855,5.718501255466217,341.89669732427865,-0.2624601710764338
320,2019-11-17 18:09:06,22.623603,114.138533,5.456041084389783,337.23859558024225,-0.3950461462039847
320,2019-11-17 18:09:07,22.623647,114.138513,5.060994938185798,337.44331807921185,-0.7241329873490399
320,2019-11-17 18:09:08,22.623687,114.138495,4.336861950836759,333.151956312318,-0.8168479089851726
320,2019-11-17 18:09:09,22.623718,114.138478,3.520014041851586,331.0209778802724,-0.460741676218507
320,2019-11-17 18:09:10,22.623743,114.138463,3.059272365633079,326.12615867351604,-0.0839754340481682
320,2019-11-17 18:09:11,22.623765,114.138447,2.9752969315849107,324.50101505378507,-0.0376561011655556
320,2019-11-17 18:09:12,22.623787,114.13843,2.937640830419355,332.4478631573411,0.1432914281453579
320,2019-11-17 18:09:13,22.62381,114.138417,3.080932258564713,327.8845698035272,0.1685462623409535
320,2019-11-17 18:09:14,22.623835,114.1384,3.2494785209056665,4.945823296276387,0.6760339669069833
320,2019-11-17 18:09:15,22.623867,114.138403,3.9255124878126497,9.650021542578372,-0.0252402630457946
320,2019-11-17 18:09:16,22.623905,114.13841,3.900272224766855,356.6982319251616,-0.2343410261381748
320,2019-11-17 18:09:17,22.623937,114.138408,3.66593119862868,344.3730601640376,0.0908318362316435
320,2019-11-17 18:09:18,22.62397,114.138398,3.756763034860324,343.9096428798263,0.0143439679185144
320,2019-11-17 18:09:19,22.624002,114.138388,3.7711070027788383,342.8977596331866,0.0637124957575947
320,2019-11-17 18:09:20,22.624035,114.138377,3.834819498536433,338.0094784197592,0.1575707444566356
320,2019-11-17 18:09:21,22.624067,114.13836299999998,3.9923902429930687,344.2492879221629,0.2705592544768143
320,2019-11-17 18:09:22,22.624103,114.138352,4.262949497469883,0.0,-0.0928239599507794
320,2019-11-17 18:09:23,22.624143,114.138352,4.170125537519104,1.5106998894748358,-0.4447420038975465
320,2019-11-17 18:09:24,22.624178,114.138353,3.725383533621557,0.0,0.1004463191531574
320,2019-11-17 18:09:25,22.62421,114.138353,3.8258298527747145,24.14847563011193,-0.1129508057126456
320,2019-11-17 18:09:26,22.624245,114.13837,3.712879047062069,12.994214248082358,-0.5400861089448625
320,2019-11-17 18:09:27,22.624273,114.138377,3.1727929381172064,352.7443178714265,-0.0037375285949807
320,2019-11-17 18:09:28,22.624302,114.138373,3.1690554095222256,7.511902931785187,0.0572304948419599
320,2019-11-17 18:09:29,22.62433,114.138377,3.2262859043641856,356.47866146649403,0.1288488436638402
320,2019-11-17 18:09:30,22.62436,114.138375,3.355134748028026,351.2541211571379,-0.0621919790854046
320,2019-11-17 18:09:31,22.62439,114.13837,3.292942768942621,345.22591767982084,-0.137388719602582
320,2019-11-17 18:09:32,22.624418,114.138362,3.155554049340039,332.6652928555004,-0.1507549339855245
320,2019-11-17 18:09:33,22.624443,114.138348,3.0047991153545146,315.8244559027792,-0.5485214838238375
320,2019-11-17 18:09:34,22.624462,114.138328,2.456277631530677,317.2915686616522,-0.5629100291562588
320,2019-11-17 18:09:35,22.624475,114.138315,1.8933676023744184,333.7893859816505,-0.0287332177740717
320,2019-11-17 18:09:36,22.62449,114.138307,1.8646343846003464,319.56760072072206,0.1830299808505062
320,2019-11-17 18:09:37,22.624503,114.138295,2.047664365450853,295.98999944923503,0.4776107391627477
320,2019-11-17 18:09:38,22.624512,114.138275,2.5252751046136006,272.21577604763945,0.585823076194814
320,2019-11-17 18:09:39,22.624513,114.138247,3.1110981808084146,283.3324080516193,-0.442510154270753
320,2019-11-17 18:09:40,22.62452,114.138215,2.6685880265376616,249.23430364366072,-0.248771350742655
320,2019-11-17 18:09:41,22.624513,114.138195,2.4198166757950066,255.42531719532585,0.218008276839583
320,2019-11-17 18:09:42,22.624507,114.13817,2.6378249526345896,257.77448203083867,0.1983764450309513
320,2019-11-17 18:09:43,22.624502,114.138145,2.836201397665541,270.00000577139224,0.9249084109718352
320,2019-11-17 18:09:44,22.624502,114.13811499999998,3.761109808637376,278.59620545774726,0.4470485673544218
320,2019-11-17 18:09:45,22.624508,114.138072,4.208158375991798,260.5373717461701,-0.2699202987426572
320,2019-11-17 18:09:46,22.624502,114.138033,3.938238077249141,254.84545176273545,0.1505956739644114
320,2019-11-17 18:09:47,22.624493,114.137997,4.088833751213552,261.2023060570771,-0.3115323113436066
320,2019-11-17 18:09:48,22.624487,114.137955,3.777301439869946,239.870127943915,-0.4745848273551076
320,2019-11-17 18:09:49,22.624472,114.137927,3.3027166125148377,227.92402972679497,-0.3183555085632341
320,2019-11-17 18:09:50,22.624452,114.137903,2.984361103951604,234.16144516240968,-0.5360373800915226
320,2019-11-17 18:09:51,22.624438,114.137882,2.448323723860081,240.3084580733538,-0.351475325695703
320,2019-11-17 18:09:52,22.624428,114.137863,2.096848398164378,250.1441820218957,0.2872799072705172
320,2019-11-17 18:09:53,22.624422,114.137845,2.384128305434895,270.00000538688033,-0.3283574896927477
320,2019-11-17 18:09:54,22.624422,114.137817,2.0557708157421475,259.76486759758905,0.319568125206592
320,2019-11-17 18:09:55,22.62442,114.137805,2.3753389409487395,291.5020888196966,1.101456858022221
320,2019-11-17 18:09:56,22.624432,114.137772,3.4767957989709606,291.66473518965114,-0.901434859190708
320,2019-11-17 18:09:57,22.624443,114.137742,2.5753609397802526,266.7365639268581,-0.8739853032131288
320,2019-11-17 18:09:58,22.624442,114.137723,1.7013756365671238,239.74273582020976,0.0810790511395598
320,2019-11-17 18:09:59,22.624435,114.13771,1.7824546877066836,260.7698161848883,-0.2179881479191368
320,2019-11-17 18:10:00,22.624432,114.13769,1.5644665397875468,257.7744854863146,0.1436009256006503
320,2019-11-17 18:10:01,22.62443,114.13768,1.708067465388197,264.61827979873465,0.5327067215966026
320,2019-11-17 18:10:02,22.624428,114.137657,2.2407741869848,254.84545626291796,-0.7483740740465696
320,2019-11-17 18:10:03,22.624423,114.137637,1.49240011293823,310.1181788606399,0.2744525814545751
320,2019-11-17 18:10:04,22.62443,114.137628,1.7668526943928051,265.0465837399049,0.7762209912154554
320,2019-11-17 18:10:05,22.624428,114.137603,2.5430736856082605,334.47843502789567,1.0283130782525527
320,2019-11-17 18:10:06,22.624457,114.137588,3.571386763860813,305.8385689708541,-0.0657857205103313
320,2019-11-17 18:10:07,22.624477,114.137558,3.505601043350482,248.24127736014609,0.4212404949782411
320,2019-11-17 18:10:08,22.624463,114.13752,3.926841538328723,270.00000711797134,-0.7372999177477046
320,2019-11-17 18:10:09,22.624463,114.137483,3.1895416205810183,279.8338913695983,-0.9651301996174776
320,2019-11-17 18:10:10,22.624467000000006,114.137458,2.224411420963541,6.792085582742345,0.7222541349207297
320,2019-11-17 18:10:11,22.62449800000001,114.137462,2.9466655558842705,350.4730332718325,-1.156654437991038
320,2019-11-17 18:10:12,22.62452,114.137458,1.7900111178932323,289.85583725888443,-0.2982150880071772
320,2019-11-17 18:10:13,22.624525,114.137443,1.4917960298860553,304.58305455929747,-0.3731876682615886
320,2019-11-17 18:10:14,22.624532,114.137432,1.1186083616244666,276.86392444193586,0.6271229569434895
320,2019-11-17 18:10:15,22.624533,114.137423,1.7457313185679562,270.00000480927525,0.1545384992882699
320,2019-11-17 18:10:16,22.624533,114.137398,1.900269817856226,231.76523207547484,-0.5375785543347571
320,2019-11-17 18:10:17,22.624525,114.13738700000002,1.362691263521469,232.82481290741111,0.2340358981098935
320,2019-11-17 18:10:18,22.624518,114.137377,1.5967271616313623,211.60664010652948,0.1091046038962328
320,2019-11-17 18:10:19,22.624503,114.137367,1.7058317655275954,234.1614327743081,-0.0087335516699957
320,2019-11-17 18:10:20,22.624495,114.137355,1.6970982138575996,220.43240553507437,-0.1035653345804348
320,2019-11-17 18:10:21,22.624482,114.137343,1.5935328792771648,251.56447674551748,-0.052791989789702
320,2019-11-17 18:10:22,22.624478,114.13733,1.5407408894874628,246.57060923581392,0.1600440566642764
320,2019-11-17 18:10:23,22.624472,114.137315,1.7007849461517393,243.1800976494633,-0.08355975672129
320,2019-11-17 18:10:24,22.624465,114.1373,1.6172251894304492,234.16144033094807,-0.0793564848676096
320,2019-11-17 18:10:25,22.624457,114.13728799999998,1.5378687045628396,253.88607463308244,1.702869246076241
320,2019-11-17 18:10:26,22.624453,114.137273,3.2407379506390805,270.00000923373074,0.6694019846001282
320,2019-11-17 18:10:27,22.624453,114.137225,3.9101399352392088,259.05088863515203,-1.4218199571971009
320,2019-11-17 18:10:28,22.624448,114.137197,2.488319978042108,251.1133317527562,-0.4144469729886464
320,2019-11-17 18:10:29,22.624442,114.137178,2.073873005053461,241.5562768657586,0.7710163094309763
320,2019-11-17 18:10:30,22.624433,114.13716,2.844889314484438,259.478880905373,-0.1468158469292042
320,2019-11-17 18:10:31,22.624427,114.137125,2.6980734675552336,236.9752674914092,-1.1045400769422966
320,2019-11-17 18:10:32,22.624418,114.13711,1.593533390612937,229.0846805231748,-0.6142724497576492
320,2019-11-17 18:10:33,22.62441,114.1371,0.9792609408552878,270.0000013537708,0.5693187738796087
320,2019-11-17 18:10:34,22.62441,114.137093,1.5485797147348963,261.95684788758933,1.3517458321987337
320,2019-11-17 18:10:35,22.624407,114.13707,2.90032554693363,253.0541555908323,0.6250605841604409
320,2019-11-17 18:10:36,22.624398,114.137038,3.525386131094071,270.0000069263235,0.480972746467577
320,2019-11-17 18:10:37,22.624398,114.137002,4.006358877561648,265.5750783717511,-0.1827917528870308
320,2019-11-17 18:10:38,22.624395,114.13696000000002,3.823567124674617,260.392259958811,-0.8726056382959362
320,2019-11-17 18:10:39,22.62439,114.136928,2.950961486378681,265.04658515576193,-0.5739741158399481
320,2019-11-17 18:10:40,22.624388,114.136903,2.3769873705387328,261.20230855725663,-0.3966572162200414
320,2019-11-17 18:10:41,22.624385,114.136882,1.9803301543186915,227.12016113579676,-0.1689195307930797
320,2019-11-17 18:10:42,22.624373,114.136868,1.811410623525612,222.7084569535857,-0.1897973302779829
320,2019-11-17 18:10:43,22.624362,114.136857,1.6216132932476286,230.9052272261478,0.551471631692668
320,2019-11-17 18:10:44,22.624353,114.136845,2.1730849249402966,238.5192519660989,0.5317268474628154
320,2019-11-17 18:10:45,22.62434,114.136822,2.704811772403112,193.45826516045852,0.0838104048431565
