userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-20 14:20:56,22.515135,113.900712,0.0,198.4761611675308,4.952349985357118
320,2019-07-20 14:20:57,22.515088,113.900695,4.952349985357118,204.79171913881729,-1.2029172003639306
320,2019-07-20 14:20:58,22.515052,113.900677,3.749432784993187,174.72211453910563,-0.4691824490940606
320,2019-07-20 14:20:59,22.515022,113.90068,3.2802503358991264,185.4588014634714,1.0001881782499251
320,2019-07-20 14:21:00,22.514993,113.900677,4.280438514149052,202.3215210220724,0.21792282305264
320,2019-07-20 14:21:01,22.514948,113.900657,4.498361337201692,218.0133138580973,-1.1310352573365106
320,2019-07-20 14:21:02,22.514922,113.900635,3.367326079865181,210.0005261662532,-0.2527170036146557
320,2019-07-20 14:21:03,22.514898,113.90062,3.114609076250525,215.86536429581105,0.112455066295761
320,2019-07-20 14:21:04,22.514875,113.900602,3.2270641425462863,201.5989031988921,-0.2263298681577832
320,2019-07-20 14:21:05,22.514847,113.90059,3.000734274388503,202.7775461074065,-0.6014295353864241
320,2019-07-20 14:21:06,22.514825,113.90058,2.399304739002079,208.51967290869248,1.215845509121022
320,2019-07-20 14:21:07,22.514808,113.90057,3.615150248123101,224.41448274647797,-1.2735452926946862
320,2019-07-20 14:21:08,22.514775,113.900535,2.341604955428415,42.73115696007,-1.9230319709770969
320,2019-07-20 14:21:09,22.514778,113.90053799999998,0.4185729844513181,0.0,0.1438531989720669
320,2019-07-20 14:21:10,22.514782,113.90053799999998,0.562426183423385,42.73115522170286,-0.0719847871829366
320,2019-07-20 14:21:11,22.514787,113.900543,0.4904413962404484,61.57535527534367,0.0231487891585442
320,2019-07-20 14:21:12,22.514788,113.900545,0.5135901853989927,21.598910266626604,0.0099724495703534
320,2019-07-20 14:21:13,22.514795,113.900548,0.5235626349693462,0.0,-0.0572915734966986
320,2019-07-20 14:21:14,22.514797,113.900548,0.4662710614726475,42.73115210441068,0.1958178444568499
320,2019-07-20 14:21:15,22.514802,113.900553,0.6620889059294974,20.2798884072011,-0.0496726511619185
320,2019-07-20 14:21:16,22.514807,113.900555,0.6124162547675789,28.998215727659385,-0.2449665032733375
320,2019-07-20 14:21:17,22.514812,113.900558,0.3674497514942413,0.0,-0.018408000097018
320,2019-07-20 14:21:18,22.514813,113.900558,0.3490417513972232,20.2798867944108,0.2163423047790764
320,2019-07-20 14:21:19,22.514818,113.90056,0.5653840561762996,0.0,0.1193463515892268
320,2019-07-20 14:21:20,22.514823,113.90056,0.6847304077655264,21.59890528327702,-0.4397639113900985
320,2019-07-20 14:21:21,22.51483,113.900563,0.2449664963754279,197.1150029001947,0.5622794736514871
320,2019-07-20 14:21:22,22.514827,113.900562,0.807245970026915,143.53469304963187,0.7065456388311075
320,2019-07-20 14:21:23,22.514817,113.90057,1.5137916088580226,132.05330473766105,0.7855169456212043
320,2019-07-20 14:21:24,22.514807,113.900582,2.299308554479227,164.69233569038897,0.92646967241145
320,2019-07-20 14:21:25,22.51478,113.90059,3.225778226890677,158.40108332325008,0.4017301175484959
320,2019-07-20 14:21:26,22.514752,113.900602,3.627508344439173,164.79966019796507,-0.0458735964381964
320,2019-07-20 14:21:27,22.514718,113.900612,3.5816347480009765,146.37122314923204,-0.1394067199266024
320,2019-07-20 14:21:28,22.514693,113.90063,3.442228028074374,144.60235239039707,0.0701809378008668
320,2019-07-20 14:21:29,22.514667000000006,113.90065,3.512408965875241,126.29944591058938,0.1093377867450491
320,2019-07-20 14:21:30,22.514648,113.900678,3.62174675262029,138.43240612323586,0.076015493531468
320,2019-07-20 14:21:31,22.514623,113.900702,3.697762246151758,129.07244746340962,-0.148483082244498
320,2019-07-20 14:21:32,22.514602,113.90073,3.54927916390726,106.44812447862142,-0.2071316795537847
320,2019-07-20 14:21:33,22.514593,113.90076299999998,3.3421474843534758,132.0532552299967,-0.1939097453130052
320,2019-07-20 14:21:34,22.514573,113.900787,3.14823773904047,99.90387755754824,-0.1124659505432656
320,2019-07-20 14:21:35,22.514568,113.900818,3.0357717884972044,124.08095528291337,0.0578319739355532
320,2019-07-20 14:21:36,22.514553,113.900842,3.0936037624327577,141.2254652602399,-0.2899855754530014
320,2019-07-20 14:21:37,22.51453,113.90086200000002,2.8036181869797563,118.95490324547768,-0.1130151460181343
320,2019-07-20 14:21:39,22.514507,113.900907,2.577587894943488,143.89664697663068,-0.2631828417027253
320,2019-07-20 14:21:40,22.514488,113.900922,2.3144050532407623,145.88468625730582,-0.6741857724395535
320,2019-07-20 14:21:41,22.514473,113.900933,1.6402192808012088,133.89718927214273,-0.3688887543186532
320,2019-07-20 14:21:42,22.514465,113.900942,1.2713305264825556,166.99578163878482,0.01898107228845
