userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-22 14:18:58,22.529537,113.907627,0.0,232.28513049386183,0.9927832486539532
320,2019-05-22 14:18:59,22.529532,113.90762,0.9927832486539532,207.16493510339623,0.1484279509445153
320,2019-05-22 14:19:00,22.529523,113.907615,1.1412111995984686,180.0,0.3125095930749084
320,2019-05-22 14:19:01,22.529512,113.907615,1.453720792673377,190.46661854518908,0.7531582454351204
320,2019-05-22 14:19:02,22.529497,113.907612,2.206879038108497,190.89249832590656,0.1840180667292572
320,2019-05-22 14:19:03,22.529473,113.907607,2.3908971048377547,194.3904404057074,0.0781076209253441
320,2019-05-22 14:19:04,22.529455,113.907602,2.469004725763099,15.72777169469299,0.0047616354365134
320,2019-05-22 14:19:06,22.529537,113.907627,2.4785279966361258,194.7838285098112,7.007268696953863
320,2019-05-22 14:19:07,22.52939,113.907585,9.48579669358999,194.39044869641896,-7.740603861454005
320,2019-05-22 14:19:08,22.529372,113.90758,1.7451928321359846,201.0501210295398,-0.4482227533049598
320,2019-05-22 14:19:09,22.52936,113.907575,1.2969700788310248,222.72814603796044,0.0151116965709958
320,2019-05-22 14:19:10,22.529352,113.907567,1.3120817754020206,252.812087826902,0.0015303622980424
320,2019-05-22 14:19:11,22.529348,113.907553,1.3136121377000631,264.379043466971,-0.2730682008237246
320,2019-05-22 14:19:12,22.529347,113.907542,1.0405439368763385,256.4727062044786,-0.3130336695524615
320,2019-05-22 14:19:13,22.529345000000006,113.907533,0.727510267323877,270.00000094698606,-0.6195199512502939
320,2019-05-22 14:19:14,22.529345000000006,113.907528,0.1079903160735831,102.2173338552754,0.014555528894466
320,2019-05-22 14:19:23,22.529342,113.907543,0.2389900761237775,121.74263816965828,0.4898659978609951
320,2019-05-22 14:19:24,22.529338,113.90755,0.7288560739847727,123.00667125392032,-0.2744293066451848
320,2019-05-22 14:19:25,22.529335,113.907555,0.4544267673395878,137.27185066950318,-0.078140901562912
320,2019-05-22 14:19:26,22.529333,113.907557,0.3762858657766758,89.999999053014,-0.2094934758576631
320,2019-05-22 14:19:27,22.529333,113.907562,0.1667923899190126,236.99332962695732,0.6835391672168627
320,2019-05-22 14:19:28,22.52933,113.907557,0.8503315571358754,194.39045468792423,0.0687586210168365
320,2019-05-22 14:19:30,22.529312,113.907552,0.9878487991695484,213.41579313692256,-0.0789951470294214
320,2019-05-22 14:19:31,22.529305,113.907547,0.9088536521401268,250.15681172898644,0.0411443385344056
320,2019-05-22 14:19:32,22.529302,113.907538,0.9499979906745326,218.36967862864813,-0.1664794758857394
320,2019-05-22 14:19:33,22.529295,113.907532,0.7835185147887932,200.2779361472697,-0.1391653316450605
320,2019-05-22 14:19:34,22.52929,113.90753,0.6443531831437327,254.85543233615124,0.125963943327153
320,2019-05-22 14:19:35,22.529288,113.907522,0.7703171264708857,287.18790903546653,-0.0533056101233258
320,2019-05-22 14:19:36,22.52929,113.907515,0.7170115163475599,338.40314783861567,0.0398477746573177
320,2019-05-22 14:19:37,22.529297,113.907512,0.7568592910048776,294.89039190566825,-0.0888104685450905
320,2019-05-22 14:19:38,22.5293,113.907505,0.668048822459787,303.983339508382,0.0053895208799568
320,2019-05-22 14:19:48,22.529333,113.907452,0.721944031259356,0.0,1.1683697215687268
320,2019-05-22 14:19:49,22.529352,113.907452,1.890313752828083,0.0,-0.0548788879364847
320,2019-05-22 14:19:50,22.529367,113.907452,1.835434864891598,2.937598059785728,0.1824771640306652
320,2019-05-22 14:19:51,22.529385,113.907453,2.017912028922263,11.5995806895653,0.1225903088727533
320,2019-05-22 14:19:52,22.529403,113.907457,2.1405023377950165,356.41667134179744,0.0374209670928588
320,2019-05-22 14:19:55,22.529462,113.907453,2.252765239073593,336.2577639249386,0.1555955552326842
320,2019-05-22 14:19:56,22.529483,113.907443,2.4083607943062773,338.7480016345481,0.1426333342333841
320,2019-05-22 14:19:57,22.529502,113.907435,2.5509941285396613,334.2695997106528,0.4423318684534107
320,2019-05-22 14:19:58,22.529525,113.907423,2.993325996993072,319.97945317535056,0.1796306654635748
320,2019-05-22 14:19:59,22.529547,113.907403,3.172956662456647,324.13753121530664,-0.1049427315049182
320,2019-05-22 14:20:00,22.52957,113.907385,3.0680139309517287,328.9351929490256,0.018854411474479
320,2019-05-22 14:20:01,22.529593,113.90737,3.086868342426208,326.8043017802884,-1.45680144836291e-07
320,2019-05-22 14:20:02,22.529617,113.907353,3.086868196746063,328.9352015665525,-0.4929294078063417
320,2019-05-22 14:20:03,22.52964,113.907338,2.593938788939721,329.13424632989785,-0.4118987567601033
320,2019-05-22 14:20:04,22.529657,113.907327,2.182040032179618,325.287296750387,0.4387027198662903
320,2019-05-22 14:20:05,22.52967300000001,113.907315,2.620742752045908,330.0021324911121,0.5575012127602039
320,2019-05-22 14:20:06,22.529697,113.9073,3.178243964806112,331.9471675338574,0.3665553979928231
320,2019-05-22 14:20:07,22.529723,113.90728500000002,3.544799362798935,331.0044119310306,0.5134348509120628
320,2019-05-22 14:20:08,22.529753,113.907267,4.058234213710998,331.48293411612974,0.2227744553813559
320,2019-05-22 14:20:09,22.529787,113.907247,4.281008669092354,335.83686520304747,-0.4627804020976835
320,2019-05-22 14:20:10,22.529822,113.90723,3.8182282669946703,347.8373531860713,-0.6840862540320525
320,2019-05-22 14:20:11,22.529852,113.907223,3.134142012962618,0.0,-0.1856870045049143
320,2019-05-22 14:20:12,22.529878,113.907223,2.9484550084577035,3.914118045749092,-0.0351235146842912
