userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-03 14:52:05,22.581223,113.897927,0.0,299.9143775025007,1.6218824743188076
320,2019-09-03 14:52:07,22.58124,113.897895,3.243764948637615,321.5329255703799,1.9588680161778784
320,2019-09-03 14:52:10,22.581993,113.897258,9.12036899717125,324.8038492717711,-2.518851770263004
320,2019-09-03 14:52:11,22.582065,113.897203,6.601517226908245,331.31434367689985,-0.6307692796573399
320,2019-09-03 14:52:12,22.582092000000006,113.89718700000002,5.9707479472509055,327.99365988366577,-0.3108044566036616
320,2019-09-03 14:52:13,22.582157,113.897143,5.659943490647244,326.5943023102506,-2.9089733753248046
320,2019-09-03 14:52:14,22.582178,113.897128,2.7509701153224397,325.29750882781,0.1344200598110081
320,2019-09-03 14:52:15,22.582198,113.897113,2.8853901751334474,334.35288109146586,0.1948242815627079
320,2019-09-03 14:52:16,22.58222300000001,113.8971,3.080214456696156,330.01158258631926,-0.4476890399747883
320,2019-09-03 14:52:17,22.582247,113.897085,2.632525416721367,309.6317282045348,-0.2456370281290953
320,2019-09-03 14:52:18,22.58226,113.897068,2.386888388592272,305.14456612136144,-0.0517561582696828
320,2019-09-03 14:52:19,22.582273,113.897048,2.3351322303225888,290.75987479727075,-1.2218374630316338
320,2019-09-03 14:52:20,22.58228,113.897028,1.113294767290955,204.78109515706385,-0.8335703863578803
320,2019-09-03 14:52:21,22.582278,113.897027,0.2797243809330748,317.28281280951524,0.2594720029273649
320,2019-09-03 14:52:22,22.582282,113.897023,0.5391963838604397,282.2218863159956,0.4021777062615584
320,2019-09-03 14:52:23,22.582283,113.897018,0.941374090121998,356.477587790934,0.7114381660668428
320,2019-09-03 14:52:24,22.582298,113.897017,1.652812256188841,64.0169211244741,0.2570165260537582
320,2019-09-03 14:52:25,22.582307,113.897037,1.9098287822425992,8.748511223086041,-0.5815563213203352
320,2019-09-03 14:52:26,22.582325,113.89704,1.328272460922264,298.4363868656722,-0.0004555134513661
320,2019-09-03 14:52:27,22.58233,113.89703,1.3278169474708978,333.564494700062,-0.8616150686314394
320,2019-09-03 14:52:28,22.582343,113.897023,0.4662018788394584,151.0136675635456,2.2975552689074346
320,2019-09-03 14:52:29,22.582323,113.897035,2.763757147746893,176.2266895339892,-0.722667417118783
320,2019-09-03 14:52:30,22.582295,113.897037,2.04108973062811,241.5636239542876,1.65032954761213
320,2019-09-03 14:52:31,22.582288,113.897023,3.69141927824024,138.4231121381472,3.443547200752597
320,2019-09-03 14:52:32,22.582237,113.897072,7.134966478992837,205.06363927925133,0.5409947835819056
320,2019-09-03 14:52:33,22.58216,113.897033,7.675961262574742,212.45929377520315,-2.286286654709764
320,2019-09-03 14:52:34,22.582115,113.897002,5.389674607864978,211.9588807018457,-1.077394730997284
320,2019-09-03 14:52:35,22.582078,113.896977,4.312279876867694,220.44112710518357,0.7010415405304631
320,2019-09-03 14:52:36,22.582052,113.896953,5.013321417398157,203.9368705364133,0.0975321009292695
320,2019-09-03 14:52:37,22.582,113.896928,5.110853518327427,211.6145448757452,-0.7018336317533578
320,2019-09-03 14:52:38,22.58197,113.896908,4.409019886574069,199.3790828613388,0.0917714204444966
320,2019-09-03 14:52:39,22.581928,113.896892,4.500791307018566,205.43836256337488,-0.0190693739593301
320,2019-09-03 14:52:40,22.581895000000006,113.896875,4.481721933059236,198.2505604984184,-0.4550287270953754
320,2019-09-03 14:52:41,22.581853,113.89686,4.02669320596386,203.0814368168772,-1.142142725808394
320,2019-09-03 14:52:42,22.581827,113.896848,2.884550480155466,186.58374910235776,-0.9144133399494604
320,2019-09-03 14:52:43,22.581803,113.896845,1.9701371402060053,194.1342324244288,-1.1298790638157412
320,2019-09-03 14:52:44,22.581792,113.896842,0.8402580763902643,167.00191001303347,-0.3247900114933805
320,2019-09-03 14:52:45,22.581788,113.896843,0.5154680648968838,196.50868889019648,0.0027517081559039
320,2019-09-03 14:53:03,22.581707,113.896817,0.5649988117031551,245.9652934024961,1.2772873108604936
320,2019-09-03 14:53:04,22.5817,113.8968,1.8422861225636489,239.9885175722988,0.0812614348087981
320,2019-09-03 14:53:05,22.581692,113.896785,1.9235475573724468,237.49968108256667,-0.0240258257631131
320,2019-09-03 14:53:06,22.581682,113.896768,1.8995217316093336,230.2022492381892,-0.1178023267045289
320,2019-09-03 14:53:07,22.581672,113.896755,1.7817194049048046,213.40579855768897,0.2790199950256058
320,2019-09-03 14:53:08,22.581658,113.896745,2.0607393999304104,222.7173213685705,0.1509671391020024
320,2019-09-03 14:53:09,22.581643,113.89673,2.211706539032413,214.7026040044713,-0.1941693989526429
320,2019-09-03 14:53:10,22.581627,113.896718,2.01753714007977,225.00796253100108,-0.2895219262787405
320,2019-09-03 14:53:11,22.581615,113.896705,1.7280152138010294,206.4356286928609,0.3450423722756714
320,2019-09-03 14:53:12,22.581602,113.896698,2.073057586076701,175.60007570619064,-0.1264693541719761
320,2019-09-03 14:53:13,22.581578,113.8967,1.9465882319047247,194.13425458687055,-0.6586061747297933
320,2019-09-03 14:53:14,22.581567,113.896697,1.2879820571749314,180.0,0.214026962168172
320,2019-09-03 14:53:15,22.581555,113.896697,1.5020090193431035,176.47756845694835,-0.3794455533294654
320,2019-09-03 14:53:16,22.58154,113.896698,1.122563466013638,159.72911744787086,-0.2823053658502951
320,2019-09-03 14:53:17,22.581535,113.8967,0.840258100163343,180.0,0.1104588202037419
320,2019-09-03 14:53:18,22.581525,113.8967,0.950716920367085,194.77848693591676,-0.3383527001769173
320,2019-09-03 14:53:19,22.581518,113.896698,0.6123642201901677,222.71734694995592,-0.0069822810515665
320,2019-09-03 14:53:20,22.581515,113.896695,0.6053819391386012,222.71734789553335,-0.0215963999428162
320,2019-09-03 14:53:21,22.58151,113.89669,0.5837855391957849,270.00000094734423,-0.0585304257000004
320,2019-09-03 14:53:22,22.58151,113.896685,0.5252551134957845,246.57713255117807,-0.1227579535551138
320,2019-09-03 14:53:23,22.581508,113.89668,0.4024971599406706,151.01352347170746,0.0184077750896353
320,2019-09-03 14:53:24,22.581503,113.896683,0.4209049350303059,262.2902323976758,-0.0059986037979278
320,2019-09-03 14:53:25,22.581502,113.896675,0.4149063312323781,155.2187821906257,-0.118565152091073
320,2019-09-03 14:53:26,22.581498,113.896677,0.296341179141305,180.0,-0.1481705886598638
320,2019-09-03 14:53:27,22.581497,113.896677,0.1481705904814412,202.31181547224065,0.0365324890154983
320,2019-09-03 14:53:34,22.581488,113.896673,0.4038980135899295,174.72464087103015,1.7587334470890426
320,2019-09-03 14:53:35,22.581468,113.896675,2.162631460678972,160.24807759500675,0.6492163668399948
320,2019-09-03 14:53:36,22.58145,113.896682,2.811847827518967,148.38535368614703,1.0293166938360394
320,2019-09-03 14:53:37,22.581423,113.8967,3.8411645213550063,133.18671979489443,0.6848285571853401
320,2019-09-03 14:53:38,22.581397,113.89673,4.525993078540346,131.90378415129803,0.3817947212737014
320,2019-09-03 14:53:39,22.581368,113.896765,4.907787799814048,128.59064046890717,0.3395946176820477
320,2019-09-03 14:53:40,22.58134,113.896803,5.247382417496096,131.78077290960414,0.2230549845515872
320,2019-09-03 14:53:41,22.581307,113.896843,5.470437402047683,130.9064285804045,0.1119903642727786
320,2019-09-03 14:53:42,22.581275,113.896883,5.582427766320461,135.77678430767924,0.3426922916574231
320,2019-09-03 14:53:43,22.581238,113.896922,5.925120057977884,133.74412628326945,0.1859134387485417
