userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-31 17:09:00,22.582063,114.137625,0.0,128.22616990620168,2.645447994105851
320,2019-07-31 17:09:01,22.582047,114.137647,2.645447994105851,130.10947840376377,-0.373857209179663
320,2019-07-31 17:09:02,22.582033,114.13766499999998,2.271590784926188,125.02229612617612,-1.0577959093899787
320,2019-07-31 17:09:03,22.582022,114.137682,1.2137948755362091,104.38666367427165,-0.0857564762296671
320,2019-07-31 17:09:07,22.582013,114.13772,0.8707689706175407,109.85018059861562,0.7536185313703615
320,2019-07-31 17:09:08,22.582012,114.137723,1.6243875019879022,138.74391197422733,0.7817600744807269
320,2019-07-31 17:09:09,22.581992,114.137742,2.406147576468629,146.59426264220116,-0.3973375408315998
320,2019-07-31 17:09:10,22.581978,114.137752,2.0088100356370293,186.58374267860427,0.1809592359445617
320,2019-07-31 17:09:12,22.581938,114.137747,2.370728507526153,221.2561032824969,0.5381945276966857
320,2019-07-31 17:09:13,22.581918,114.137728,2.9089230352228386,195.8599564162737,1.0166099356326357
320,2019-07-31 17:09:14,22.581892,114.13772,3.925532970855474,184.67719360187127,0.3355168187180302
320,2019-07-31 17:09:16,22.581813,114.137713,4.596566608291535,174.14237657411195,0.0736528696924496
320,2019-07-31 17:09:17,22.581768,114.137718,4.670219477983984,167.66451809417288,-0.1647324680651989
320,2019-07-31 17:09:18,22.58173,114.137727,4.505487009918785,173.72719674565064,-0.0550245336225092
320,2019-07-31 17:09:19,22.581688,114.137732,4.450462476296276,182.78218480579068,-0.5017076147939288
320,2019-07-31 17:09:20,22.58165,114.13773,3.9487548615023473,180.0,-0.4086960345398203
320,2019-07-31 17:09:21,22.581617,114.13773,3.540058826962527,162.89279158323325,-0.6794164344668085
320,2019-07-31 17:09:22,22.581587,114.13774,2.8606423924957185,161.2129480087376,0.4002687426677935
320,2019-07-31 17:09:23,22.581568,114.137747,3.260911135163512,134.3692663426641,1.1983951331930824
320,2019-07-31 17:09:24,22.58154,114.137778,4.4593062683565945,138.24928781930214,-1.690021730917425
320,2019-07-31 17:09:25,22.58151,114.137807,2.769284537439169,180.0,1.341347333622597
320,2019-07-31 17:09:26,22.581498,114.137807,4.110631871061766,133.69984123893573,1.7419878001151696
320,2019-07-31 17:09:27,22.581453,114.137858,5.852619671176936,138.24926983225828,0.5882324938976504
320,2019-07-31 17:09:28,22.581423,114.137887,6.4408521650745865,142.423658594244,1.8061683319610855
320,2019-07-31 17:09:29,22.581363,114.137937,8.247020497035672,137.28258997541008,-0.4009416330796305
320,2019-07-31 17:09:31,22.581255,114.138045,7.445137230876411,125.83001231883183,-1.5103452158780266
320,2019-07-31 17:09:32,22.581223,114.138093,5.934792014998385,132.06700961540696,-0.8792233953568189
320,2019-07-31 17:09:33,22.581188,114.138135,5.055568619641566,130.2350984289052,-1.3802710816661108
320,2019-07-31 17:09:34,22.581163,114.138167,3.675297537975455,123.01650019987233,-1.1641128379965675
320,2019-07-31 17:09:35,22.581148,114.138192,2.5111846999788874,128.4573368657649,-2.056886077428226
320,2019-07-31 17:09:36,22.581137,114.138207,0.4542986225506614,73.09027212083248,-0.0006469295158491
320,2019-07-31 17:10:18,22.581185,114.138378,0.4271275828849987,335.2187398505722,0.8941073466991192
320,2019-07-31 17:10:19,22.581227,114.138357,1.321234929584118,283.89782293477595,-0.0032115034159233
320,2019-07-31 17:10:42,22.581288,114.13809,1.247370351017882,270.00000326229537,-0.0105600764598774
320,2019-07-31 17:10:43,22.581288,114.138073,1.2368102745580043,291.61498496927834,0.0566781118540968
320,2019-07-31 17:10:47,22.581303,114.138032,1.463522721974392,339.0896529246213,0.2846028484280423
320,2019-07-31 17:10:48,22.581332,114.13802,1.7481255704024343,241.5637907768408,-0.510136229865318
320,2019-07-31 17:10:49,22.581327,114.13801,1.2379893405371163,261.67357445366326,-0.0354277493684109
320,2019-07-31 17:10:52,22.581322,114.137973,1.1317060924318834,234.16996364204527,0.1564797225718537
320,2019-07-31 17:10:53,22.581318,114.137967,1.288185815003737,276.5038242668654,0.2005323766002262
320,2019-07-31 17:10:54,22.58132,114.137948,1.4887181916039631,257.7781994526767,-0.2005323586745464
320,2019-07-31 17:10:55,22.581318,114.137938,1.288185832929417,270.00000288150136,0.3119194244923606
320,2019-07-31 17:10:56,22.581318,114.137923,1.6001052574217776,258.52114160945933,0.527235273986147
320,2019-07-31 17:10:57,22.581315,114.137907,2.127340531407925,252.4695255968804,0.2771522014949403
320,2019-07-31 17:10:58,22.581308,114.137883,2.404492732902865,255.54046797689176,-0.1527183869110069
320,2019-07-31 17:10:59,22.581303,114.137862,2.251774345991858,261.59895362983195,0.1242683154175021
320,2019-07-31 17:11:00,22.5813,114.13784,2.37604266140936,251.7568662094097,0.9055105205152812
320,2019-07-31 17:11:01,22.581293,114.137817,3.2815531819246413,265.3562251536504,0.5782136179255413
320,2019-07-31 17:11:02,22.58129,114.137777,3.859766799850183,240.08562579079225,0.002964481577059
320,2019-07-31 17:11:03,22.581273,114.137745,3.8627312814272416,239.4278166223992,-0.2750896446122
320,2019-07-31 17:11:04,22.581255,114.137712,3.5876416368150417,232.0535697574586,-0.1173749901138863
320,2019-07-31 17:11:05,22.581237,114.137687,3.470266646701156,221.55386971066488,-0.0663697184617362
320,2019-07-31 17:11:06,22.581212,114.137663,3.403896928239419,200.6149987065081,-1.032028787572913
320,2019-07-31 17:11:07,22.581185,114.137652,2.371868140666506,227.9329899051419,-1.3371173748933454
320,2019-07-31 17:11:08,22.581175,114.13764,1.0347507657731607,270.000000947342,-0.3965480173215616
320,2019-07-31 17:11:09,22.581175,114.137635,0.6382027484515991,294.8986194419025,0.4966316035602867
