userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-14 14:03:22,22.588492,113.882485,0.0,113.89720736085305,2.579265775219765
320,2019-11-14 14:03:23,22.588483,113.882507,2.579265775219765,127.7267164203986,0.5892068987229315
320,2019-11-14 14:03:24,22.588468,113.882528,3.1684726739426967,134.897804566582,0.8340647555513927
320,2019-11-14 14:03:25,22.588445,113.882553,4.002537429494089,146.11934387563332,0.631356192693838
320,2019-11-14 14:03:26,22.588412,113.882577,4.633893622187927,148.04229556363623,0.3449711538905626
320,2019-11-14 14:03:27,22.588375,113.882602,4.97886477607849,145.7718473807098,0.4107406508107889
320,2019-11-14 14:03:28,22.588337,113.88263,5.389605426889279,149.56374534005,0.3447179618392191
320,2019-11-14 14:03:29,22.588293,113.882658,5.734323388728498,145.50708738981115,0.1104760066744487
320,2019-11-14 14:03:30,22.58825,113.88269,5.844799395402947,142.42503569821076,-0.1795151698752697
320,2019-11-14 14:03:31,22.588208,113.882725,5.665284225527677,128.639502212519,-0.1584998447758545
320,2019-11-14 14:03:32,22.588177,113.882767,5.506784380751823,138.0655031725712,-0.0687972754338925
320,2019-11-14 14:03:33,22.58814,113.882803,5.43798710531793,142.13466882111732,0.1612552539575773
320,2019-11-14 14:03:34,22.588102,113.882835,5.599242359275507,139.5012290366334,0.2414332775986309
320,2019-11-14 14:03:35,22.588062,113.882872,5.840675636874138,138.02492905370866,0.1317911568663028
320,2019-11-14 14:03:36,22.588023,113.88291,5.972466793740441,135.85358290927758,0.0639295651429101
320,2019-11-14 14:03:38,22.587945,113.882992,6.1003259240262615,138.67402004366772,0.2360732090005326
320,2019-11-14 14:03:39,22.587903,113.883032,6.336399133026794,127.9477645269646,0.1713187488624283
320,2019-11-14 14:03:40,22.587867000000006,113.883082,6.507717881889223,146.38522303514975,-0.0297107137403163
320,2019-11-14 14:03:41,22.587817,113.883118,6.478007168148906,156.0640186619321,-0.4143656485546048
320,2019-11-14 14:03:42,22.587765,113.883143,6.063641519594301,149.24689764237132,-0.3457191837773523
320,2019-11-14 14:03:43,22.58772,113.883172,5.717922335816949,132.75586637624878,0.7593289235672156
320,2019-11-14 14:03:44,22.587685,113.88321299999998,6.477251259384165,150.87520935299608,0.338418535171507
320,2019-11-14 14:03:45,22.587627,113.883248,6.815669794555672,142.79595861313987,-0.6653914697042076
320,2019-11-14 14:03:46,22.587582,113.883285,6.150278324851464,140.8758549422497,-0.3767501632340035
320,2019-11-14 14:03:47,22.58754,113.883322,5.7735281616174605,138.0653714185495,-0.2703993943822675
320,2019-11-14 14:03:48,22.587503,113.883358,5.503128767235193,145.95777788039794,-0.0314526297805244
320,2019-11-14 14:03:49,22.587462,113.88338799999998,5.4716761374546685,138.86646569837893,0.1798561094114248
320,2019-11-14 14:03:50,22.587425,113.883423,5.651532246866093,152.05836654115035,0.0828020958630588
320,2019-11-14 14:03:51,22.587378,113.88345,5.734334342729152,142.70280321905796,-0.3938797788389472
320,2019-11-14 14:03:52,22.587338,113.883483,5.340454563890205,139.8304204158352,-0.146699991609621
320,2019-11-14 14:03:53,22.587303,113.883515,5.193754572280584,137.28384296375066,-0.0674074155101385
320,2019-11-14 14:03:54,22.587268,113.88355,5.1263471567704455,141.6420320527618,-0.6028852322363782
320,2019-11-14 14:03:55,22.587233,113.88358,4.523461924534067,144.70683726560014,-0.8661532449615783
320,2019-11-14 14:03:56,22.587203,113.883603,3.657308679572489,135.95337283858754,-0.3410714872310549
320,2019-11-14 14:03:57,22.587182,113.883625,3.316237192341434,175.34255137932269,-0.3491508141012738
320,2019-11-14 14:03:58,22.58714800000001,113.883628,2.96708637824016,152.84478382356554,-0.7836092065419336
320,2019-11-14 14:03:59,22.58713,113.883638,2.183477171698226,160.24882660606556,0.0481120861945352
320,2019-11-14 14:04:00,22.587112,113.883645,2.231589257892762,162.09156045155555,0.0299078860915726
320,2019-11-14 14:04:01,22.587092,113.883652,2.2614971439843345,177.35682586889084,-0.3270900581653997
320,2019-11-14 14:04:02,22.587072,113.883653,1.9344070858189348,155.21966178442997,-0.3637903930524402
320,2019-11-14 14:04:03,22.587058,113.88366,1.5706166927664946,171.91546492352472,-0.5374728957186823
320,2019-11-14 14:04:04,22.587045,113.88366200000002,1.0331437970478123,151.0144996640115,-0.1991818470990873
320,2019-11-14 14:04:05,22.58704,113.883665,0.833961949948725,195.48215452974105,0.2415979107160799
320,2019-11-14 14:04:06,22.58703,113.88366200000002,1.075559860664805,222.71620535312115,-0.6943642742458356
320,2019-11-14 14:04:07,22.587023,113.883655,0.3811955864189693,180.0,-0.0885648008738867
320,2019-11-14 14:04:09,22.587022,113.883655,0.2040659846711958,246.57629644549704,0.0664389604328553
320,2019-11-14 14:04:10,22.58702000000001,113.88365,0.2705049451040512,137.2837944146625,-0.2705049451040512
320,2019-11-14 14:04:11,22.587018,113.883652,0.0,317.2837951926426,0.5235389093802535
320,2019-11-14 14:04:12,22.58702000000001,113.88365,0.5235389093802535,33.40477128169539,0.5445529499775285
320,2019-11-14 14:04:13,22.587027,113.883655,1.068091859357782,42.71620144753581,0.2145149328757767
320,2019-11-14 14:04:14,22.587035,113.88366299999998,1.282606792233559,49.09237867418415,-0.7974514266279369
320,2019-11-14 14:04:15,22.587043,113.883673,0.4851553656056218,49.09237555804333,-0.031586874619821
320,2019-11-14 14:04:21,22.587055,113.883688,0.2956341178866953,137.28380112648273,1.6103437653895634
320,2019-11-14 14:04:22,22.587053,113.88369,1.9059778832762584,221.95554448537663,0.4113357528710627
320,2019-11-14 14:04:24,22.587015,113.883653,2.728649389018384,220.99017841386865,-0.3416906556584225
320,2019-11-14 14:04:25,22.586998,113.883637,2.3869587333599616,222.71621431350013,-0.1513224241998281
320,2019-11-14 14:04:26,22.586983,113.883622,2.235636309160133,220.75293747724865,-1.478922697507835
320,2019-11-14 14:04:27,22.586968,113.883608,0.7567136116522987,36.4509856015199,0.2504293414628488
320,2019-11-14 14:04:28,22.586973,113.883612,1.0071429531151477,214.70156736675207,0.6988927402203058
320,2019-11-14 14:04:29,22.586953,113.883597,1.7060356933354532,245.10046605745825,-0.8967409682424959
320,2019-11-14 14:04:30,22.58695,113.88358999999998,0.8092947250929573,227.93179717398596,-0.137323755037875
320,2019-11-14 14:04:32,22.58694,113.883578,0.5346472150172071,335.21964400059693,-0.3775160592866853
320,2019-11-14 14:04:33,22.586942,113.883577,0.1571311557305218,197.1065839688329,0.0073364222378854
320,2019-11-14 14:04:42,22.586927,113.883572,0.2231589558714911,204.7803591112115,-0.003147634844348
320,2019-11-14 14:04:43,22.586923,113.88357,0.220011321027143,321.8750682780208,0.0011102571906727
320,2019-11-14 14:04:54,22.586943,113.883553,0.232224150124543,61.56281004862319,0.0608804105175374
320,2019-11-14 14:04:55,22.586945,113.883557,0.2931045606420804,48.454180837693855,-8.722779398408556e-05
320,2019-11-14 14:05:11,22.586972,113.88358999999998,0.2917089159383351,107.19467194933908,0.9326873424189714
320,2019-11-14 14:05:12,22.58697,113.883597,1.2243962583573065,129.79883238819423,0.991713490067852
320,2019-11-14 14:05:13,22.58696,113.88361,2.2161097484251586,119.47001554008772,0.0292151421699307
320,2019-11-14 14:05:14,22.586948,113.883633,2.2453248905950893,120.0124278864214,0.2869339625999281
320,2019-11-14 14:05:15,22.58694,113.883648,2.532258853195017,144.94241222556718,1.6999845196875167
320,2019-11-14 14:05:16,22.586915,113.883667,4.232243372882534,130.53236545598617,0.7921388845494901
320,2019-11-14 14:05:17,22.586885,113.883705,5.024382257432024,141.64195450952388,-0.5728592117712976
320,2019-11-14 14:05:18,22.58685,113.88373500000002,4.451523045660727,119.11820159411384,-0.1380565664723168
320,2019-11-14 14:05:19,22.586832,113.88377,4.31346647918841,122.78110285841876,0.4829572070121974
320,2019-11-14 14:05:20,22.58681,113.883807,4.796423686200607,98.4554914619493,0.2309950771421132
320,2019-11-14 14:05:21,22.586803,113.883858,5.0274187633427205,144.22258663874402,-0.0145950664067271
320,2019-11-14 14:05:22,22.586762,113.88389,5.012823696935993,105.45766739306578,-0.2736178023818549
320,2019-11-14 14:05:23,22.58675,113.88393700000002,4.739205894554138,99.99927901366476,-1.904150625577945
320,2019-11-14 14:05:24,22.586743,113.88398,2.8350552689761934,180.0,-1.3974538975846715
320,2019-11-14 14:05:25,22.586718,113.88398,1.437601371391522,66.10305613864693,0.2795783347421035
320,2019-11-14 14:05:26,22.586727,113.884002,1.7171797061336254,89.99999808550268,-0.3825192518924827
320,2019-11-14 14:05:27,22.586727,113.884012,1.3346604542411429,89.99999692841601,0.6286333028791935
320,2019-11-14 14:05:28,22.586727,113.884028,1.963293757120336,101.14026977766764,0.4126604726222409
320,2019-11-14 14:05:29,22.586723000000006,113.88405,2.375954229742577,105.7771379491889,0.4376895455095542
320,2019-11-14 14:05:30,22.586717,113.884073,2.8136437752521317,110.47930903746652,0.228870150865319
320,2019-11-14 14:05:31,22.586707,113.884102,3.0425139261174503,100.94618095306186,-0.5282309370618763
320,2019-11-14 14:05:32,22.586702,113.88413,2.514282989055574,102.22226164891714,-0.5947226444363429
320,2019-11-14 14:05:33,22.586698,113.88415,1.919560344619231,93.6453916494923,0.0382155365961101
320,2019-11-14 14:05:34,22.586697,113.884167,1.9577758812153407,95.8892128119964,0.4354037461904185
320,2019-11-14 14:05:35,22.586695,113.884188,2.39317962740576,102.22226005807494,0.3722625178407184
320,2019-11-14 14:05:36,22.58669,113.884213,2.765442145246478,107.79196442913673,0.3094112604347856
320,2019-11-14 14:05:37,22.586682,113.88424,3.074853405681264,108.00009475705411,0.2043406984161104
320,2019-11-14 14:05:38,22.586673,113.88427,3.279194104097374,132.2953087541017,0.3793185473617706
320,2019-11-14 14:05:39,22.586652,113.884295,3.658512651459145,133.91215936544685,0.4534216246950353
320,2019-11-14 14:05:40,22.586628,113.884322,4.11193427615418,129.3691736520534,0.3038097854034198
320,2019-11-14 14:05:41,22.586603,113.884355,4.4157440615576,140.17362780308952,0.2988413998319235
320,2019-11-14 14:05:42,22.586572,113.884383,4.714585461389524,126.86323454205166,0.2020509026929531
320,2019-11-14 14:05:43,22.586545,113.884422,4.916636364082477,121.91323151978396,0.2419489238654852
320,2019-11-14 14:05:44,22.586522,113.884462,5.158585287947962,120.48214025866622,0.5074817978606783
320,2019-11-14 14:05:45,22.586497,113.884508,5.66606708580864,129.92656629074963,0.5193928967420591
320,2019-11-14 14:05:46,22.586463,113.884552,6.185459982550699,134.6192557648402,0.3807934846077918
320,2019-11-14 14:05:47,22.586422,113.884597,6.566253467158491,134.6799370942091,-0.0771259436653304
320,2019-11-14 14:05:48,22.58638,113.884643,6.489127523493161,127.72628562885428,0.1836082651716033
320,2019-11-14 14:05:49,22.586345,113.884692,6.672735788664764,126.07745573524608,0.4470156535616665
320,2019-11-14 14:05:50,22.586308,113.884747,7.119751442226431,128.91665872370004,0.3905366655432329
320,2019-11-14 14:05:51,22.586267000000007,113.884802,7.510288107769663,132.2709547192809,0.4981500675605241
320,2019-11-14 14:05:52,22.58622,113.884858,8.008438175330188,155.21951719697563,-0.2852799520963884
320,2019-11-14 14:05:53,22.58615,113.884893,7.723158223233799,130.11030948080554,-0.7360556507276828
320,2019-11-14 14:05:54,22.586108,113.884947,6.987102572506116,141.73873376367578,0.4656568986471523
320,2019-11-14 14:05:55,22.58606,113.884988,7.452759471153269,145.29824520572078,0.6172853820455311
320,2019-11-14 14:05:56,22.586,113.885033,8.0700448531988,135.67908091763547,0.0968131493421964
320,2019-11-14 14:05:57,22.585948,113.88508799999998,8.166858002540996,137.80713949805926,0.1222846373105017
320,2019-11-14 14:05:58,22.585893,113.885142,8.289142639851498,137.2835447246406,-0.0615435764860059
320,2019-11-14 14:05:59,22.585838,113.885197,8.227599063365492,139.9406055277516,1.4368137293274683e-06
320,2019-11-14 14:06:00,22.585782,113.885248,8.227600500179221,137.2835217100287,0.1439226708338257
320,2019-11-14 14:06:01,22.585727,113.885303,8.371523171013047,138.82344233733932,0.0223481236361298
320,2019-11-14 14:06:02,22.58567,113.885357,8.393871294649177,134.70328666766932,0.092967986027169
320,2019-11-14 14:06:03,22.585617000000006,113.885415,8.486839280676346,129.2303645781377,-0.0106092287402024
320,2019-11-14 14:06:04,22.585568,113.88548,8.476230051936144,126.86302729778208,-0.0529122714653276
320,2019-11-14 14:06:05,22.585523,113.885545,8.423317780470816,126.03326438909356,-0.3323249838591451
320,2019-11-14 14:06:06,22.585478,113.885612,8.09099279661167,131.6581514337297,-0.1666046011894497
320,2019-11-14 14:06:07,22.585432,113.885668,7.924388195422221,137.28344944137967,0.091148634763666
320,2019-11-14 14:06:08,22.585378,113.885722,8.015536830185887,136.18354588754283,-0.3661256048289329
320,2019-11-14 14:06:09,22.585327,113.885775,7.649411225356954,144.81339346012578,-1.151936055341828
320,2019-11-14 14:06:10,22.585272,113.885817,6.497475170015126,124.32522505445728,-1.1033313749430258
320,2019-11-14 14:06:11,22.585243,113.885863,5.3941437950721,164.51764871797457,-0.3001376326593767
320,2019-11-14 14:06:12,22.585193,113.885878,5.094006162412724,122.80900873864476,0.1142261862403426
320,2019-11-14 14:06:13,22.585168,113.88592,5.208232348653066,138.08686724192114,0.3388454200318538
320,2019-11-14 14:06:14,22.585132,113.885955,5.54707776868492,131.24306874428066,0.2628768786843523
320,2019-11-14 14:06:15,22.585098,113.885997,5.809954647369272,131.39810628327945,0.151661244594683
320,2019-11-14 14:06:16,22.585063,113.88604,5.961615891963955,137.28337707693254,0.2027431950947695
320,2019-11-14 14:06:17,22.585023,113.88608,6.164359087058725,136.59462172326215,0.0351677928090135
320,2019-11-14 14:06:18,22.584982,113.886122,6.199526879867738,136.57759238765442,-0.0173657879733042
320,2019-11-14 14:06:19,22.584942,113.88616299999998,6.182161091894434,146.25994827536738,0.2982879835043173
320,2019-11-14 14:06:20,22.584895,113.886197,6.480449075398751,146.38465303769226,0.2242909932775925
320,2019-11-14 14:06:21,22.584845,113.886233,6.704740068676344,145.6571160714053,0.1668672601572662
320,2019-11-14 14:06:22,22.584795,113.88627,6.87160732883361,154.0823802703028,-0.4630148028242091
320,2019-11-14 14:06:23,22.584738,113.8863,6.408592526009401,126.67141604301986,-0.3839632755587701
320,2019-11-14 14:06:24,22.584705,113.886348,6.024629250450631,121.75291763963789,-0.2209489901958008
320,2019-11-14 14:06:25,22.584677,113.886397,5.80368026025483,125.83068857409688,-0.0956286575039131
320,2019-11-14 14:06:26,22.584647,113.886442,5.708051602750917,124.32510397945804,0.1159884552512826
320,2019-11-14 14:06:27,22.584618,113.886488,5.8240400580022,125.54033359154556,0.2255228297180584
320,2019-11-14 14:06:28,22.584587,113.886535,6.049562887720258,131.68544967227825,0.5146192472459088
320,2019-11-14 14:06:29,22.58455,113.88658,6.564182134966167,136.0397050477021,0.6246566308852914
320,2019-11-14 14:06:30,22.584505,113.886627,7.188838765851458,138.44679778796296,0.1053495881161969
320,2019-11-14 14:06:31,22.584455,113.886675,7.294188353967655,134.26739315150866,0.0604386344362088
320,2019-11-14 14:06:32,22.58441,113.886725,7.354626988403864,131.5452714084164,0.0805602496723993
320,2019-11-14 14:06:33,22.584365,113.88678,7.435187238076264,129.59275341158536,-0.7585643586336861
320,2019-11-14 14:06:34,22.584323,113.886835,6.6766228794425775,134.41850458790157,-1.2337378348743329
320,2019-11-14 14:06:35,22.584285,113.886877,5.442885044568245,139.06302551459305,-1.1004846325100577
320,2019-11-14 14:06:36,22.584252,113.886908,4.342400412058187,149.6823203800801,-0.4786749453159751
320,2019-11-14 14:06:37,22.584222,113.886927,3.863725466742212,156.59682238641676,-0.0501866316705905
320,2019-11-14 14:06:38,22.58419,113.886942,3.8135388350716215,145.29788890164684,0.0275942470803456
320,2019-11-14 14:06:39,22.584162,113.886963,3.841133082151967,135.08084375992837,-0.177242025822371
320,2019-11-14 14:06:40,22.584137,113.88699,3.663891056329596,123.32760776253276,0.1501911011434047
320,2019-11-14 14:06:41,22.58412,113.887018,3.814082157473001,145.29787428828422,0.6527618210239883
320,2019-11-14 14:06:42,22.584088,113.887042,4.466843978496989,138.2181680145328,0.2585671807026584
320,2019-11-14 14:06:43,22.584057,113.887072,4.725411159199648,143.5484255946203,0.3347618869821147
320,2019-11-14 14:06:44,22.584022,113.8871,5.060173046181762,137.28316275710688,0.4231729418412016
320,2019-11-14 14:06:45,22.583987,113.887135,5.483345988022964,136.52087161513987,0.4027205526501634
320,2019-11-14 14:06:46,22.58395,113.887173,5.886066540673127,132.3255905807306,0.4504302927231576
320,2019-11-14 14:06:47,22.583913,113.887217,6.336496833396285,133.9892744654867,0.4280700381769771
320,2019-11-14 14:06:48,22.583872,113.887263,6.764566871573262,138.52239696952597,0.2793721651854035
320,2019-11-14 14:06:49,22.583825,113.887308,7.043939036758665,137.28311836493953,0.166542283754624
320,2019-11-14 14:06:50,22.583778,113.887355,7.210481320513289,140.83051540223187,-0.0036036928770348
320,2019-11-14 14:06:51,22.583727,113.8874,7.2068776276362545,141.54849210428165,-0.1136773359106317
320,2019-11-14 14:06:52,22.583677,113.887443,7.093200291725623,144.6158696231313,-0.3761560128964758
320,2019-11-14 14:06:53,22.583625,113.887483,6.717044278829147,145.48840269252884,-0.8721762939635482
320,2019-11-14 14:06:54,22.583578,113.887518,5.844867984865599,142.13374928001593,-0.5548956178292315
320,2019-11-14 14:06:55,22.58354,113.88755,5.289972367036367,143.91028739242665,-0.0753920930276237
320,2019-11-14 14:06:56,22.583502,113.88758,5.214580274008744,146.45971202158444,0.0592951725806987
320,2019-11-14 14:06:57,22.583463,113.887608,5.273875446589442,142.1337261021769,0.0784976918065076
320,2019-11-14 14:06:58,22.583425,113.88764,5.35237313839595,142.13371843879276,-0.0747197822039797
320,2019-11-14 14:06:59,22.583387,113.887672,5.27765335619197,136.45439470496115,0.0139195958061941
320,2019-11-14 14:07:00,22.583353,113.887707,5.291572951998164,136.47775233659388,0.2225198662864915
320,2019-11-14 14:07:01,22.583318,113.887743,5.514092818284656,134.99238165448605,0.0721701131657335
320,2019-11-14 14:07:02,22.583282,113.887782,5.586262931450389,134.92948122629508,0.0716243147293287
320,2019-11-14 14:07:03,22.583247,113.88782,5.657887246179718,132.06742829535187,0.0749574472689209
320,2019-11-14 14:07:04,22.583212,113.887862,5.732844693448639,133.46076270397998,-0.263974464879106
320,2019-11-14 14:07:05,22.583177,113.887902,5.468870228569533,132.36597947181804,-0.4513185372599677
320,2019-11-14 14:07:06,22.583145,113.88794,5.017551691309565,148.04131168889404,-0.5433128945365651
320,2019-11-14 14:07:07,22.583108,113.887965,4.474238796773,153.2687522778649,-0.5045692937966368
320,2019-11-14 14:07:08,22.583075,113.887983,3.9696695029763633,158.0035468431107,-0.1190635798636314
320,2019-11-14 14:07:09,22.583043,113.887997,3.850605923112732,172.48586694135713,0.0442623550021257
320,2019-11-14 14:07:10,22.583008,113.888002,3.8948682781148576,183.0202046882883,0.1174414005932971
320,2019-11-14 14:07:11,22.58297300000001,113.888,4.012309678708155,197.1070506104467,0.4694076874537014
320,2019-11-14 14:07:12,22.582937,113.887988,4.481717366161856,205.33755292819123,0.4339680739073985
320,2019-11-14 14:07:13,22.582898,113.887968,4.915685440069255,207.96436814528977,0.53553991501773
320,2019-11-14 14:07:14,22.582858,113.887945,5.451225355086985,209.3370414031911,0.5868920207767738
320,2019-11-14 14:07:15,22.582812,113.887917,6.038117375863759,208.6547579443992,0.5540862565268867
320,2019-11-14 14:07:16,22.582763,113.887888,6.592203632390645,215.91120755832023,0.6350575536896983
320,2019-11-14 14:07:17,22.582712,113.887848,7.227261186080343,216.32487070548405,0.217508521441827
320,2019-11-14 14:07:18,22.582658,113.887805,7.444769707522171,220.3947644136112,0.0603684349447419
320,2019-11-14 14:07:19,22.582607,113.887758,7.505138142466913,222.71713501226571,0.4404722003601966
320,2019-11-14 14:07:20,22.582557,113.887708,7.945610342827109,222.71714685552425,0.7510298098561741
320,2019-11-14 14:07:21,22.582502,113.887653,8.696640152683283,223.6702358651012,0.640564670806743
320,2019-11-14 14:07:22,22.582443,113.887592,9.337204823490026,223.16716210413105,-0.2092979412694795
320,2019-11-14 14:07:23,22.58238,113.887528,9.127906882220548,233.1825707613305,0.0269044076755466
320,2019-11-14 14:07:24,22.582333,113.88746,9.154811289896092,230.39836225781195,0.5418184251396543
320,2019-11-14 14:07:25,22.582278,113.887388,9.696629715035748,234.6961864160073,0.2920612516913117
320,2019-11-14 14:07:26,22.582227,113.88731,9.98869096672706,229.0933916483584,0.2645131856994904
320,2019-11-14 14:07:27,22.582167,113.887235,10.25320415242655,234.50282393282575,0.5005260494586832
320,2019-11-14 14:07:28,22.582113,113.887153,10.753730201885231,223.8688814482284,0.6039204848343331
320,2019-11-14 14:07:29,22.58204,113.887077,11.357650686719566,227.24532280700672,0.1838691492284958
320,2019-11-14 14:07:30,22.58197,113.886995,11.541519835948062,226.43999692392185,0.1128174062060018
320,2019-11-14 14:07:31,22.581898,113.886913,11.654337242154064,228.269908139098,0.1145637683589253
320,2019-11-14 14:07:32,22.581828,113.886828,11.76890101051299,224.54022910823184,0.2255340217495973
320,2019-11-14 14:07:33,22.581752,113.886747,11.994435032262588,228.77641829946052,0.1505451970654174
320,2019-11-14 14:07:34,22.58168,113.886658,12.144980229328004,226.63475625723004,0.3022045054951032
320,2019-11-14 14:07:35,22.581605,113.886572,12.447184734823107,229.16902563042387,0.458243164832508
320,2019-11-14 14:07:36,22.58153,113.886478,12.905427899655615,229.0197797516032,-0.1503942872150556
320,2019-11-14 14:07:37,22.581453,113.886382,12.75503361244056,229.32552759310263,-0.4087844703255818
320,2019-11-14 14:07:38,22.58138,113.88629,12.346249142114978,230.5099692656007,-0.2727005846671915
320,2019-11-14 14:07:39,22.58131,113.886198,12.073548557447786,227.07315642733968,0.165075117021896
320,2019-11-14 14:07:40,22.581237,113.886113,12.238623674469682,221.3440849929404,-0.0490411547188269
320,2019-11-14 14:07:41,22.581152,113.886032,12.189582519750855,223.45038380750745,-0.4815503396966889
320,2019-11-14 14:07:42,22.581075,113.885953,11.708032180054166,220.11567142496267,-0.5296353583568525
320,2019-11-14 14:07:43,22.580995,113.88588,11.178396821697314,223.5227479172657,-0.8112107571321587
320,2019-11-14 14:07:44,22.580925,113.885808,10.367186064565155,221.85323229356644,-1.059418514970357
320,2019-11-14 14:07:45,22.580858,113.885743,9.307767549594798,223.72079852221736,-1.7404754561005564
320,2019-11-14 14:07:46,22.580802,113.885685,7.567292093494242,221.39196446826367,-1.9951484539676665
320,2019-11-14 14:07:47,22.580758,113.885643,5.572143639526575,221.7825200941052,-2.0224402820056127
320,2019-11-14 14:07:48,22.580727,113.885613,3.5497033575209627,212.28300457265672,-1.3045761689011606
320,2019-11-14 14:07:49,22.580708,113.8856,2.245127188619802,162.89268637641146,-0.7769815509070905
320,2019-11-14 14:07:50,22.580687,113.885607,1.4681456377127116,200.2709978550296,-1.0532379598901551
320,2019-11-14 14:07:51,22.580682,113.885605,0.4149076778225562,36.452233833257424,0.9837029874082456
320,2019-11-14 14:07:52,22.58069200000001,113.885613,1.3986106652308017,30.43763177806204,-1.2196590220801906
320,2019-11-14 14:07:53,22.580703,113.88562,0.178951643150611,313.8085348567859,0.0001565964378404
320,2019-11-14 14:08:50,22.580765,113.88555,0.1878776401075148,349.53718547651573,-0.0842669134362885
320,2019-11-14 14:08:51,22.580775,113.885548,0.1036107266712262,277.7097320555457,0.004250265625694
320,2019-11-14 14:09:12,22.580777,113.885532,0.192866304810801,230.0745986918916,3.0510418760421496
320,2019-11-14 14:09:13,22.58076,113.88551,3.24390818085295,226.3767175513772,0.7953154952977686
320,2019-11-14 14:09:14,22.580738,113.885485,4.039223676150719,232.2748463713828,0.7154238003615152
320,2019-11-14 14:09:15,22.580713,113.88545,4.754647476512234,226.19149289430024,0.6481195470890198
320,2019-11-14 14:09:16,22.580682,113.885415,5.402767023601254,221.9765972103849,0.4498697152807134
320,2019-11-14 14:09:17,22.580643,113.885377,5.852636738881968,227.12924911667795,0.3705812531803927
320,2019-11-14 14:09:18,22.580607,113.885335,6.22321799206236,227.33254000923225,0.8723699314319191
320,2019-11-14 14:09:19,22.580567,113.885288,7.095587923494279,223.28347102433503,0.2796141064290962
320,2019-11-14 14:09:20,22.580517,113.88523700000002,7.375202029923376,222.71756735423435,0.2741663068645277
320,2019-11-14 14:09:21,22.58047,113.88519,7.649368336787903,221.66158796448136,0.6540257300396224
320,2019-11-14 14:09:22,22.580415,113.885137,8.303394066827526,221.17765250916517,0.1258052928642179
320,2019-11-14 14:09:23,22.580358,113.885083,8.429199359691744,220.15579704935055,0.0616610175743996
320,2019-11-14 14:09:24,22.5803,113.88503,8.490860377266143,218.6678584082597,0.0862071830492432
320,2019-11-14 14:09:25,22.58024,113.884978,8.577067560315387,219.2013679483776,0.0976136220209245
320,2019-11-14 14:09:26,22.58018,113.884925,8.674681182336311,220.24452091188164,0.1326577472609731
320,2019-11-14 14:09:27,22.58012,113.88487,8.807338929597284,221.25648949668144,0.1516054658733061
320,2019-11-14 14:09:28,22.58006,113.884813,8.95894439547059,225.58238770773116,0.2978785637740611
320,2019-11-14 14:09:29,22.580003,113.88475,9.256822959244651,222.26106644163025,0.2570813192515064
320,2019-11-14 14:09:30,22.57994,113.88468799999998,9.513904278496158,220.90971673881097,0.0272339577639506
320,2019-11-14 14:09:31,22.579875,113.884627,9.541138236260108,223.62534816957856,-0.0216952226028599
320,2019-11-14 14:09:32,22.579813,113.884563,9.519443013657249,224.53484558929455,-0.0464908998695925
320,2019-11-14 14:09:33,22.579752,113.884498,9.472952113787656,225.92707490589967,0.0681920115232763
320,2019-11-14 14:09:34,22.579693,113.884432,9.541144125310932,218.69958847355807,0.0646176713795831
320,2019-11-14 14:09:35,22.579625,113.884373,9.605761796690516,222.71775695780696,-0.1219510258243286
