userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-23 10:10:35,22.533972,114.078275,0.0,34.32133428843122,3.4515631558880373
320,2019-06-23 10:10:36,22.533995,114.078292,3.4515631558880373,28.994836629676968,1.120670557060285
320,2019-06-23 10:10:37,22.534025,114.07831000000002,4.572233712948322,26.291504614553503,0.9832216381595468
320,2019-06-23 10:10:38,22.534068,114.078333,5.555455351107869,25.250993585242213,0.116267844331479
320,2019-06-23 10:10:39,22.534115,114.078357,5.671723195439348,31.02469019751925,0.1714211528318676
320,2019-06-23 10:10:40,22.534158,114.078385,5.843144348271216,24.788693647788705,0.1256203958545407
320,2019-06-23 10:10:41,22.534208,114.07841,5.968764744125757,43.45079865124717,0.2261613943992451
320,2019-06-23 10:10:42,22.534247,114.07845,6.194926138525002,37.344189559905146,0.4176372203144352
320,2019-06-23 10:10:43,22.534293,114.078488,6.612563358839437,26.739378572221085,-0.0061245637442759
320,2019-06-23 10:10:44,22.534348,114.078518,6.606438795095161,54.94169220622808,2.206135706908957
320,2019-06-23 10:10:45,22.534383,114.078572,8.812574502004118,64.65472884679218,-0.8072609728392361
320,2019-06-23 10:10:46,22.534425,114.078668,8.005313529164882,50.21188881107537,-2.874740455498653
320,2019-06-23 10:10:47,22.534455,114.078707,5.130573073666229,45.29188591463412,1.4211470561858466
320,2019-06-23 10:10:48,22.534487,114.078742,6.551720129852075,56.72874069844278,0.0150970619535355
320,2019-06-23 10:10:49,22.534527,114.078808,6.566817191805611,48.72220989531786,-1.1681315985618834
320,2019-06-23 10:10:50,22.534557,114.078845,5.398685593243727,50.2774467519896,0.1262896406896532
320,2019-06-23 10:10:51,22.53459,114.078888,5.524975233933381,34.711739485891826,0.7764169832406571
320,2019-06-23 10:10:52,22.53463,114.078918,6.301392217174038,58.56750475307649,1.0760019107708183
320,2019-06-23 10:10:53,22.534665,114.07898,7.377394127944856,50.41735668858741,-0.3890227714048366
320,2019-06-23 10:10:54,22.534707,114.079035,6.98837135654002,37.58569269105146,0.3790780677332011
320,2019-06-23 10:10:55,22.534755,114.079075,7.367449424273221,30.79076166763372,0.1148191297354079
320,2019-06-23 10:10:56,22.534817,114.079115,7.482268554008629,28.25332922457125,0.2126685238183014
320,2019-06-23 10:10:57,22.534872,114.079147,7.69493707782693,17.55305370180514,0.220566906194886
320,2019-06-23 10:10:58,22.534945,114.079172,7.915503984021816,24.78856759970853,-0.3557950927043505
320,2019-06-23 10:10:59,22.535005,114.079202,7.559708891317466,27.53810159577938,0.2645926001620964
320,2019-06-23 10:11:00,22.535067,114.079237,7.824301491479562,27.163988711004265,0.0494886734615684
320,2019-06-23 10:11:01,22.53513,114.079272,7.873790164941131,32.25835472899257,-0.327853058427995
320,2019-06-23 10:11:02,22.53519,114.07931299999998,7.545937106513135,36.72367680543283,0.849066436106475
320,2019-06-23 10:11:03,22.535242,114.079355,8.39500354261961,40.01936665182677,2.086230482240323
320,2019-06-23 10:11:04,22.535308,114.079415,10.481234024859932,41.2073801870684,-0.0756371121565031
320,2019-06-23 10:11:05,22.535385,114.07948799999998,10.40559691270343,39.97590085974037,-1.006780419298698
320,2019-06-23 10:11:06,22.53545,114.079547,9.398816493404732,39.494421040337954,-0.0942905716711486
320,2019-06-23 10:11:07,22.535515,114.079605,9.304525921733584,41.79183126152378,-0.2091547159827591
320,2019-06-23 10:11:08,22.535577,114.079665,9.095371205750824,41.76017183377934,-0.3110298928129893
320,2019-06-23 10:11:09,22.535637,114.079723,8.784341312937835,38.215690275833936,0.0242067876031875
320,2019-06-23 10:11:10,22.535698,114.079775,8.808548100541023,43.20708624969387,0.4598556070651369
320,2019-06-23 10:11:11,22.535757,114.079835,9.26840370760616,42.72680220812242,0.122749633193905
320,2019-06-23 10:11:12,22.53582,114.079898,9.391153340800065,41.79176836536016,0.3313484834496911
320,2019-06-23 10:11:13,22.535882,114.079958,9.722501824249756,43.9980391317261,0.7110173094454417
320,2019-06-23 10:11:14,22.535948,114.080027,10.433519133695198,43.13205595267817,-0.1109998520997912
320,2019-06-23 10:11:15,22.536018,114.080098,10.322519281595406,43.59310803228976,-0.2037968606222016
320,2019-06-23 10:11:16,22.536083,114.080165,10.118722420973205,46.09830980234085,0.0315914850169374
320,2019-06-23 10:11:17,22.536147,114.080237,10.150313905990142,45.74260400542573,-0.2584872290168611
320,2019-06-23 10:11:18,22.53621,114.080307,9.89182667697328,44.05718894626756,-0.1930014175522316
320,2019-06-23 10:11:19,22.536273,114.080373,9.69882525942105,47.20749058059795,-0.2297189325130837
320,2019-06-23 10:11:20,22.536332,114.080442,9.469106326907966,45.98836028331607,-0.564229011544235
320,2019-06-23 10:11:21,22.53639,114.080507,8.90487731536373,51.357104966976806,-0.166245333884083
320,2019-06-23 10:11:22,22.536438,114.080572,8.738631981479648,60.32417974978927,-0.4386980493991768
320,2019-06-23 10:11:23,22.536478,114.080648,8.29993393208047,73.26164728305884,-0.2469730409678945
320,2019-06-23 10:11:24,22.536498,114.08072,8.052960891112576,88.50555474951943,0.4610282634276341
320,2019-06-23 10:11:25,22.5365,114.080803,8.51398915454021,102.65078693082428,-0.0304222146945836
320,2019-06-23 10:11:26,22.536483,114.080885,8.483566939845627,106.25087132944644,-0.2754866392784176
320,2019-06-23 10:11:27,22.536462,114.08096299999998,8.20808030056721,114.28086957945573,-0.3291502800280437
320,2019-06-23 10:11:28,22.536432,114.081035,7.878930020539165,115.86321097488752,-0.4568761139763095
320,2019-06-23 10:11:29,22.536402,114.081102,7.422053906562856,119.59490928217632,-0.4834167990483147
320,2019-06-23 10:11:30,22.53637,114.081163,6.938637107514541,122.20768263297948,-0.5088971608172566
320,2019-06-23 10:11:31,22.536338,114.081218,6.429739946697285,123.87185528404297,-0.3061771415619567
320,2019-06-23 10:11:32,22.536307,114.081268,6.123562805135328,122.12685378419776,-0.073320761470792
320,2019-06-23 10:11:33,22.536278,114.081318,6.050242043664536,123.53891614960992,-0.2346072732831734
320,2019-06-23 10:11:34,22.536248,114.081367,5.8156347703813625,127.97323564315474,-0.244161330765773
320,2019-06-23 10:11:35,22.536217,114.08141,5.571473439615589,103.29077521885137,-0.7304406084933142
320,2019-06-23 10:11:36,22.536205,114.081465,4.841032831122275,101.57580165528036,-0.3389556812454337
320,2019-06-23 10:11:37,22.536198,114.081502,4.5020771498768415,93.716733208699,0.7944691753967188
320,2019-06-23 10:11:38,22.536195000000006,114.081552,5.29654632527356,80.7186013837487,0.3392935965832064
320,2019-06-23 10:11:39,22.536203,114.081605,5.635839921856767,59.687513507511824,0.3125845690375088
320,2019-06-23 10:11:40,22.53623,114.081655,5.948424490894276,59.68750861657611,-0.1001934765416434
320,2019-06-23 10:11:41,22.536257,114.081705,5.848231014352632,47.94225777206856,0.3135785003005829
320,2019-06-23 10:11:42,22.536292,114.081747,6.161809514653215,32.884510020597304,0.4507265346822331
320,2019-06-23 10:11:43,22.536342,114.081782,6.612536049335448,30.864521871068803,0.6239219060618897
320,2019-06-23 10:11:44,22.536393,114.081815,7.236457955397338,25.466111422947336,0.2767648508370461
320,2019-06-23 10:11:45,22.536457,114.081848,7.513222806234384,13.994980508051016,-0.400356391209737
320,2019-06-23 10:11:46,22.53652,114.081865,7.112866415024647,5.859529436397111,0.2347968178671458
320,2019-06-23 10:11:47,22.536583,114.081872,7.347663232891793,0.0,0.2719583883112157
320,2019-06-23 10:11:48,22.536652,114.081872,7.619621621203009,356.890096747923,0.1809442053300269
320,2019-06-23 10:11:49,22.53672000000001,114.081868,7.8005658265330355,355.5986523453203,0.0210996872324482
320,2019-06-23 10:11:50,22.536792,114.08186200000002,7.821665513765484,353.030425569168,0.1526168691979874
320,2019-06-23 10:11:51,22.53686,114.081853,7.974282382963471,357.8841522362633,0.6471485868438762
320,2019-06-23 10:11:52,22.536935,114.08185,8.621430969807347,358.6772295074899,0.3866754916390409
320,2019-06-23 10:11:53,22.537015,114.081848,9.008106461446388,359.35465911199435,0.4469491551234128
320,2019-06-23 10:11:54,22.537097,114.081847,9.4550556165698,357.5959501255168,0.0633373741463465
320,2019-06-23 10:11:55,22.537185,114.081843,9.518392990716148,356.8153243922395,0.2275464605068275
320,2019-06-23 10:11:56,22.537268,114.081838,9.745939451222975,356.5528550538903,0.2838448667621929
320,2019-06-23 10:11:57,22.53736,114.081832,10.029784317985168,355.7979999353455,-0.2697853469285185
320,2019-06-23 10:11:58,22.537448,114.081825,9.75999897105665,355.145441194442,0.2901404415396413
320,2019-06-23 10:11:59,22.537535,114.081817,10.050139412596293,354.3282775956632,1.1834827928184506
320,2019-06-23 10:12:00,22.537628,114.081807,11.233622205414742,2.4260694593482413,0.5781821569690582
320,2019-06-23 10:12:01,22.537737,114.081812,11.8118043623838,5.12414955025497,-0.4992650654730024
320,2019-06-23 10:12:02,22.53784,114.081822,11.312539296910796,2.644114719845902,-0.7470244286318941
320,2019-06-23 10:12:03,22.53794,114.081827,10.565514868278903,354.72298851925143,-0.5283719359504673
320,2019-06-23 10:12:04,22.53803,114.081818,10.037142932328436,356.476462084928,-0.1183044540093902
320,2019-06-23 10:12:05,22.538120000000006,114.081812,9.918838478319046,355.7980229746977,0.0074410309869143
320,2019-06-23 10:12:06,22.538208,114.081805,9.92627950930596,355.30655033005377,0.2054804110312531
320,2019-06-23 10:12:07,22.538298,114.081797,10.131759920337212,358.8497264238237,-0.6351016135192911
320,2019-06-23 10:12:08,22.53839,114.081795,9.496658306817922,13.323671121723692,-0.1245778018912098
320,2019-06-23 10:12:09,22.538468,114.081815,9.372080504926712,357.0625967422304,0.6359898672802995
320,2019-06-23 10:12:10,22.538558,114.08181,10.008070372207012,1.7634294953706444,0.3886552691431806
320,2019-06-23 10:12:11,22.538648,114.08181299999998,10.396725641350193,358.36375758570466,0.7246640135491589
320,2019-06-23 10:12:12,22.538745,114.08181,11.121389654899351,3.591759822842107,-0.4466766970764162
320,2019-06-23 10:12:13,22.538848,114.081817,10.674712957822935,355.8450917804735,-0.4318995906954086
320,2019-06-23 10:12:14,22.538937,114.08181,10.242813367127528,358.3293331477319,-0.7676991208873325
320,2019-06-23 10:12:15,22.539032,114.081807,9.475114246240194,352.9794255767658,-3.407462364374479
320,2019-06-23 10:12:16,22.539107,114.081797,6.067651881865715,348.9150767161315,-3.5526259453068625
320,2019-06-23 10:12:17,22.53914,114.08178999999998,2.5150259365588528,8.751207954937854,-1.1165782777073958
320,2019-06-23 10:12:18,22.539152,114.081792,1.398447658851457,4.063894263310488,-0.1045043056572683
320,2019-06-23 10:12:19,22.539165,114.081793,1.2939433531941886,4.693418795221817,0.1227440016451402
320,2019-06-23 10:12:23,22.53921,114.081797,1.7849193597747497,4.526504986123655,1.554483679522973
320,2019-06-23 10:12:24,22.539245,114.0818,3.3394030392977228,0.0,-0.4442334717318359
320,2019-06-23 10:12:25,22.53927,114.0818,2.895169567565887,354.14058493599924,0.3311183533500523
320,2019-06-23 10:12:26,22.539297,114.081797,3.226287920915939,1.70657053624808,0.165546076660922
320,2019-06-23 10:12:27,22.539328,114.081798,3.391833997576861,0.0,-0.3856212111474737
320,2019-06-23 10:12:28,22.539358,114.081798,3.0062127864293875,353.41424325978824,-0.5038000103959517
320,2019-06-23 10:12:29,22.539382,114.081795,2.502412776033436,5.026994989120908,-0.2761440887277779
320,2019-06-23 10:12:30,22.539403,114.081797,2.226268687305658,348.99640225249874,-0.0296833617262946
320,2019-06-23 10:12:31,22.539422,114.081793,2.1965853255793637,330.55823019867137,0.3837535161932854
320,2019-06-23 10:12:32,22.53944,114.081782,2.5803388417726487,309.9169612262134,0.0685789273880912
