userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-13 09:21:17,22.564685,114.172125,0.0,349.5360004305558,0.4453227562070447
320,2019-11-13 09:21:22,22.56481,114.1721,2.226613781035224,296.59695796100345,0.0690838040015366
320,2019-11-13 09:21:27,22.564853,114.172007,2.5720328010429068,276.0690068980297,-0.0071891034951096
320,2019-11-13 09:21:37,22.56488,114.171732,2.5001417660918106,294.2853281327452,-0.2178779371202232
320,2019-11-13 09:21:42,22.564915,114.171648,1.4107520804906946,240.7730635262133,-0.0406606114273231
320,2019-11-13 09:21:52,22.564853,114.171528,1.0041459662174628,134.7888982446595,0.0921805137296568
320,2019-11-13 09:21:57,22.564787,114.1716,1.465048534865747,226.24840334178404,-0.0642550281897649
320,2019-11-13 09:22:07,22.564665,114.171462,0.8224982529680975,116.80985099291468,0.0363987890309249
320,2019-11-13 09:22:23,22.564595,114.171612,1.4048788774628962,143.9065239987156,0.2683947094272324
320,2019-11-13 09:22:28,22.5645,114.171687,2.746852424599058,158.6005726357073,-0.0051050491799376
320,2019-11-13 09:22:38,22.564262,114.171788,2.695801932799682,156.3270771321121,-0.0769030906072401
320,2019-11-13 09:22:43,22.564163,114.17183500000002,2.311286479763481,159.5806269131474,-0.0134114201043818
320,2019-11-13 09:22:53,22.563972,114.171912,2.177172278719662,197.43092272406815,0.1506117699654904
320,2019-11-13 09:22:58,22.563872,114.171878,2.9302311285471143,191.53739125953376,-0.0983614495891151
320,2019-11-13 09:23:08,22.563587,114.171815,1.946616632655963,168.14702360887054,-0.0627952643702281
320,2019-11-13 09:23:17,22.563543,114.171825,1.38145925332391,172.60092436200603,0.2848606881361237
320,2019-11-13 09:23:22,22.563415,114.171843,2.8057626940045286,175.70641727322163,-0.1337641697233222
320,2019-11-13 09:23:27,22.563292,114.171853,2.1369418453879176,180.7667682931982,-0.1938790231273067
320,2019-11-13 09:23:32,22.563223,114.171852,1.1675467297513842,178.53059488114673,0.0112114362546028
320,2019-11-13 09:23:37,22.563187,114.171853,1.2236039110243984,228.786038621548,-0.1765888076192026
320,2019-11-13 09:23:42,22.563132,114.171785,0.3406598729283849,275.9136592392205,-0.0032893068913832
320,2019-11-13 09:24:34,22.563143,114.17167,0.1696159145764581,199.7543454397689,-0.0054105311869233
320,2019-11-13 09:24:56,22.563125,114.171663,0.050584228464145,192.99979150154013,-1.6827971078203804e-05
320,2019-11-13 09:25:43,22.563113,114.17166,0.0497933138234694,123.94629903013116,3.022835673411132e-05
320,2019-11-13 09:26:41,22.56309,114.171697,0.0515465585140478,347.7410909562756,-0.0017873906039865
320,2019-11-13 09:26:50,22.563107,114.171693,0.0354600430781692,143.5442683376317,0.0047129149605365
320,2019-11-13 09:27:05,22.563092,114.171705,0.106153767486218,166.16586101143776,-0.00070277266441
320,2019-11-13 09:27:57,22.563047,114.171717,0.0696095889368959,241.56697203098068,-0.0029003995390373
320,2019-11-13 09:28:21,22.563045,114.17171299999998,0.0,241.56697203098068,0.0
