userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-01 09:16:18,22.521315,114.032553,0.0,127.71321939888924,0.8588911014787788
320,2019-11-01 09:16:19,22.52131,114.03256,0.8588911014787788,195.4891787726052,0.6339710338416473
320,2019-11-01 09:16:20,22.5213,114.032557,1.492862135320426,220.45358407709583,1.0541872213789207
320,2019-11-01 09:16:21,22.521287,114.032545,2.547049356699347,220.02224154331512,0.3601532691822227
320,2019-11-01 09:16:22,22.521265,114.032525,2.907202625881569,230.92620294882093,0.0093675866119893
320,2019-11-01 09:16:23,22.52125,114.032505,2.916570212493559,233.64174164516868,0.3235264674451188
320,2019-11-01 09:16:24,22.521233,114.03248,3.2400966799386777,237.31918063002288,2.599733877136841
320,2019-11-01 09:16:25,22.521217,114.032453,5.839830557075518,242.0154230357928,-0.0508439019271225
320,2019-11-01 09:16:30,22.521083,114.03218,5.585611047439905,209.9994185075094,-3.9113294341933904
320,2019-11-01 09:16:31,22.521067,114.03217,1.674281613246515,188.7523368616119,0.2845207780661105
320,2019-11-01 09:16:32,22.521055,114.032168,1.9588023913126256,266.2462378407436,0.1635035146643864
320,2019-11-01 09:16:33,22.521053,114.032135,2.122305905977012,199.55932255825317,-0.4045235115147605
320,2019-11-01 09:16:34,22.52104,114.03213,1.7177823944622514,189.2585078956712,-0.4929595828232951
320,2019-11-01 09:16:35,22.521023,114.032127,1.2248228116389563,245.11092125561487,-0.3159350343661657
320,2019-11-01 09:16:36,22.52102,114.03212,0.9088877772727906,222.72986965613555,1.3524124348385935
320,2019-11-01 09:16:37,22.521013,114.032113,2.2613002121113843,102.97077769060763,0.9297794790527928
320,2019-11-01 09:16:38,22.521003,114.03216,3.191079691164177,125.81814774720596,-2.261402941884559
320,2019-11-01 09:16:39,22.520995000000006,114.032172,0.9296767492796184,207.82737878313617,0.4288131546179441
320,2019-11-01 09:16:40,22.520988,114.032168,1.3584899038975624,234.18185601214168,0.4787223183597255
320,2019-11-01 09:16:41,22.520978,114.032153,1.837212222257288,239.99943757822507,0.0432777888639268
320,2019-11-01 09:16:42,22.52097,114.032138,1.8804900111212148,235.9178108487938,-0.0211364063119903
320,2019-11-01 09:16:43,22.52096,114.032122,1.8593536048092243,180.0,-0.9093178819917274
320,2019-11-01 09:16:44,22.52094,114.032122,0.9500357228174972,305.81814230072723,0.1730322452893105
320,2019-11-01 09:16:45,22.52095,114.032107,1.1230679681068076,270.0000007891071,-0.4000510794987523
320,2019-11-01 09:16:46,22.52095,114.032103,0.7230168886080554,335.2092140265815,1.2657960372724246
320,2019-11-01 09:16:47,22.52096,114.032098,1.98881292588048,353.6746593842131,-0.7363964289747478
320,2019-11-01 09:16:48,22.520985,114.032095,1.252416496905732,236.3289022665137,0.9734087284879268
320,2019-11-01 09:16:49,22.520977,114.032082,2.225825225393659,222.7298821054792,-0.0308723331212306
320,2019-11-01 09:16:50,22.520958,114.032063,2.194952892272428,222.7298833427605,-1.1662978555581531
320,2019-11-01 09:16:51,22.520948,114.032053,1.028655036714275,314.2542276583159,0.2944219339277196
320,2019-11-01 09:16:52,22.520957,114.032043,1.3230769706419947,303.00508722593634,0.3345902134724625
320,2019-11-01 09:16:53,22.520963,114.032033,1.6576671841144572,285.1437025149903,0.3570465789845374
320,2019-11-01 09:16:54,22.520968,114.032013,2.014713763098994,283.5265089881671,-0.0176596843683785
320,2019-11-01 09:16:55,22.520972,114.031995,1.997054078730616,317.2701269124578,0.1165897772482473
320,2019-11-01 09:16:56,22.520987,114.03198,2.1136438559788635,285.1437050152393,-0.2321108354943066
320,2019-11-01 09:16:57,22.520992,114.03196,1.8815330204845568,289.84209261123,-0.0386023206247196
320,2019-11-01 09:16:58,22.520997,114.031945,1.8429306998598367,302.488906843553,0.9180924892568316
320,2019-11-01 09:16:59,22.521007,114.031928,2.7610231891166688,312.2817476623753,0.7028996232333249
320,2019-11-01 09:17:00,22.521028,114.031903,3.4639228123499937,328.37416366772624,0.2777643809896921
320,2019-11-01 09:17:01,22.521055,114.031885,3.741687193339686,337.2233814205439,0.251011313438739
320,2019-11-01 09:17:02,22.521088,114.03187,3.992698506778425,345.21532622123004,-0.1515471782665254
320,2019-11-01 09:17:03,22.521123,114.03186,3.841151328511899,321.8012154356438,0.394024364916854
320,2019-11-01 09:17:04,22.52115,114.031837,4.235175693428753,334.072005431324,0.1129924311012171
320,2019-11-01 09:17:05,22.521188,114.031817,4.348168124529971,354.2971483838992,-0.4478833142348133
320,2019-11-01 09:17:06,22.521225,114.031813,3.900284810295157,358.39659265362536,0.1145752335439622
320,2019-11-01 09:17:07,22.521258,114.03181200000002,4.01486004383912,353.2460419368311,2.7648529781224216
320,2019-11-01 09:17:08,22.521297,114.031807,6.779713021961541,309.93538003627395,2.8873175382831477
320,2019-11-01 09:17:09,22.521355,114.031732,9.667030560244688,327.3204974987861,-0.8005612983735837
320,2019-11-01 09:17:10,22.521427,114.031682,8.866469261871105,298.7446561284289,-1.3211135448170674
320,2019-11-01 09:17:11,22.521465,114.031607,7.545355717054037,331.7443614076305,-0.4759699030700188
320,2019-11-01 09:17:12,22.52152,114.031575,7.069385813984018,308.5785496308011,-0.7230096590868875
320,2019-11-01 09:17:13,22.521562,114.031518,6.346376154897131,311.44908209660366,-1.4493104280430096
320,2019-11-01 09:17:14,22.521593,114.03148,4.897065726854121,345.8598510918463,0.0477698188691064
320,2019-11-01 09:17:15,22.521637,114.031468,4.944835545723228,350.24854277893536,-0.257655746673799
320,2019-11-01 09:17:16,22.52168,114.03146,4.687179799049429,349.53280536731256,-0.1645035884335159
320,2019-11-01 09:17:17,22.52172,114.031452,4.522676210615913,337.5471647724818,0.3744167015005617
320,2019-11-01 09:17:18,22.521758,114.03143500000002,4.897092912116475,351.06446524916333,-0.2222139491673109
320,2019-11-01 09:17:19,22.521805,114.031427,4.674878962949164,294.7338839174906,1.275265952306742
320,2019-11-01 09:17:20,22.521825,114.03138,5.950144915255906,263.641189987241,-1.3066417498998133
320,2019-11-01 09:17:21,22.521818,114.031312,4.643503165356092,306.4314542983888,-1.7951248289751809
320,2019-11-01 09:17:22,22.521833,114.03128999999998,2.8483783363809114,289.8422065179116,0.5558593396430935
320,2019-11-01 09:17:23,22.521842000000003,114.031263,3.404237676024005,274.88495006677294,0.1620627197244593
320,2019-11-01 09:17:24,22.52184500000001,114.031225,3.566300395748464,289.84220871482137,-0.2509845443380092
320,2019-11-01 09:17:25,22.521855,114.031195,3.315315851410455,293.41384034136314,0.4037274919336533
320,2019-11-01 09:17:26,22.521867,114.031165,3.719043343344109,287.3996227077296,0.6511000624544461
320,2019-11-01 09:17:27,22.521878,114.031127,4.370143405798554,283.82235601753297,0.5251471432578052
320,2019-11-01 09:17:28,22.521888,114.031083,4.89529054905636,294.0916170293975,0.3732970730597875
320,2019-11-01 09:17:29,22.521907,114.031037,5.268587622116147,295.8130038753532,0.2475116439357592
320,2019-11-01 09:17:30,22.521928,114.03099,5.516099266051906,301.8774263807315,0.1253419138214795
320,2019-11-01 09:17:31,22.521955,114.030943,5.641441179873386,302.43262555344575,-0.0931260322406659
320,2019-11-01 09:17:32,22.521982,114.030897,5.54831514763272,287.34245552262803,-0.0947118345132924
320,2019-11-01 09:17:33,22.521997,114.030845,5.453603313119428,292.0952772075248,-0.3371385060896505
320,2019-11-01 09:17:34,22.522015,114.030797,5.116464807029777,311.2752170581606,-0.1984591917278537
320,2019-11-01 09:17:35,22.522045,114.03076,4.918005615301923,305.4589997705806,-0.3151159458653527
320,2019-11-01 09:17:36,22.522070000000006,114.030722,4.60288966943657,322.0671958260234,-0.5609985228378491
320,2019-11-01 09:17:37,22.522102,114.030695,4.041891146598721,307.7133865631132,-0.3900074689540722
320,2019-11-01 09:17:38,22.522122,114.030667,3.651883677644649,303.0053128589281,0.1735288199891531
320,2019-11-01 09:17:39,22.52214,114.030637,3.825412497633802,330.7582762902819,-0.0764617281391046
320,2019-11-01 09:17:40,22.522173,114.030617,3.7489507694946975,323.82247423667087,-1.142480226934088
320,2019-11-01 09:17:41,22.522197,114.030598,2.6064705425606096,287.99223558829686,-0.9798276568724842
320,2019-11-01 09:17:42,22.522203,114.030578,1.6266428856881254,270.00000209832655,-0.5681870966648583
320,2019-11-01 09:17:43,22.522203,114.030567,1.058455789023267,338.9488858942884,0.3003671178911296
320,2019-11-01 09:17:44,22.522215,114.03056200000002,1.3588229069143969,0.0,0.2189425661400263
320,2019-11-01 09:17:45,22.522227,114.03056200000002,1.577765473054423,16.101625549420305,-0.0997531167510001
320,2019-11-01 09:17:46,22.522243,114.030567,1.4780123563034229,5.277610929573996,-0.5203801311577485
320,2019-11-01 09:17:47,22.522253,114.030568,0.9576322251456744,14.784557527735672,-0.2344288991021091
320,2019-11-01 09:17:48,22.52226,114.03057,0.7232033260435652,229.10569953338583,-0.0463648234025145
320,2019-11-01 09:17:49,22.522248,114.030555,0.6768385026410506,10.467154865990269,0.6497498939922408
320,2019-11-01 09:17:50,22.522258,114.030557,1.3265883966332914,31.625611837339363,0.1074719757131448
320,2019-11-01 09:17:51,22.52227,114.030565,1.4340603723464362,49.6158982173734,0.0074270623766254
320,2019-11-01 09:17:55,22.522303,114.030607,1.463768621852938,37.58818897843048,-0.8965778836588678
320,2019-11-01 09:17:56,22.522315,114.030617,0.5671907381940702,26.74137499633917,-0.0085656058806805
320,2019-11-01 09:18:10,22.52237,114.030647,0.4472722558645425,285.14384802122333,1.13879805867462
320,2019-11-01 09:18:11,22.522373,114.030635,1.5860703145391626,298.8451027851031,0.0673943397029355
320,2019-11-01 09:18:15,22.522402,114.030578,1.8556476733509049,284.564358074291,0.7467350480880777
320,2019-11-01 09:18:16,22.522408,114.030553,2.6023827214389823,292.9581732424601,-0.0779220982454078
320,2019-11-01 09:18:17,22.522417,114.03053,2.5244606231935744,305.1328691310274,-0.0613266777093763
320,2019-11-01 09:18:18,22.52243,114.03051,2.463133945484198,331.0031274521722,0.3267113877031784
320,2019-11-01 09:18:19,22.52245,114.030498,2.7898453331873765,327.27543034144566,0.4174507707618011
320,2019-11-01 09:18:20,22.522473,114.030482,3.2072961039491776,302.399583418265,0.1511247862512159
320,2019-11-01 09:18:21,22.52249,114.030453,3.3584208902003936,326.37272065088325,-0.3365481526171021
320,2019-11-01 09:18:22,22.522515,114.030435,3.0218727375832914,325.2859111025765,-0.3776389278820304
320,2019-11-01 09:18:23,22.522535,114.03042,2.644233809701261,344.2974764093109,0.1658368872167472
320,2019-11-01 09:18:24,22.522558,114.030413,2.8100706969180083,358.0405512488279,0.5101395479995721
320,2019-11-01 09:18:25,22.522585,114.030412,3.3202102449175803,345.43659250103,0.3027364378095702
320,2019-11-01 09:18:26,22.522617,114.030403,3.622946682727151,6.3886308892522266,0.3989396078666893
320,2019-11-01 09:18:27,22.52265,114.030407,4.02188629059384,14.970365940144518,0.597722832031919
