userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-15 08:24:56,22.55295,114.136027,0.0,130.9005894791291,7.99867831439734
320,2019-06-15 08:24:57,22.55289800000001,114.136092,7.99867831439734,117.27662481195271,-4.209556024371258
320,2019-06-15 08:24:58,22.552868,114.136155,3.7891222900260817,251.66113917940595,3.6129519407336192
320,2019-06-15 08:24:59,22.552838,114.136057,7.402074230759701,219.06222850465184,0.0112942926874364
320,2019-06-15 08:25:00,22.552805,114.136028,7.413368523447137,211.1254528700761,-0.9510128340814434
320,2019-06-15 08:25:01,22.552727,114.135977,6.462355689365694,186.059403679126,0.7422481265992276
320,2019-06-15 08:25:03,22.55264,114.135967,7.946851942564149,247.7748371860033,0.5130969002846788
320,2019-06-15 08:25:04,22.55258,114.135808,8.459948842848828,137.733261460003,-0.6646113509265499
320,2019-06-15 08:25:05,22.552517,114.13587,7.795337491922278,161.43647401134717,-1.1105440886246898
320,2019-06-15 08:25:06,22.552462,114.13589,6.684793403297588,164.51414230961495,0.4119489796517914
320,2019-06-15 08:25:07,22.552402,114.135908,7.09674238294938,153.39382948925038,2.2408204210864024
320,2019-06-15 08:25:08,22.552343,114.13594,9.337562804035782,130.24215935992288,2.3946918711865184
320,2019-06-15 08:25:09,22.552275,114.136027,11.7322546752223,133.60167935151145,-0.0156687080891124
320,2019-06-15 08:25:10,22.552202,114.13611000000002,11.716585967133188,143.54208571743334,2.1418910186518563
320,2019-06-15 08:25:11,22.55211700000001,114.136178,13.858476985785044,224.9400923184215,4.21420653539389
320,2019-06-15 08:25:12,22.551968,114.136017,18.07268352117893,216.31045829479183,-2.5930261707078035
320,2019-06-15 08:25:13,22.551875,114.135943,15.47965735047113,226.98907762248288,-1.848443252070714
320,2019-06-15 08:25:14,22.551763,114.13581299999998,13.631214098400417,235.6938714951717,-7.932846596248341
320,2019-06-15 08:25:15,22.551717,114.13573999999998,5.698367502152076,172.48417887714197,-3.144336291109488
320,2019-06-15 08:25:16,22.551682,114.135745,2.554031211042588,155.21406452807855,-1.0311042625869582
320,2019-06-15 08:25:17,22.551672,114.13575,1.5229269484556298,180.0,1.5526444760739757
320,2019-06-15 08:25:18,22.551655,114.13575,3.0755714245296053,197.9774724421201,1.1257326897325477
320,2019-06-15 08:25:19,22.551618,114.135737,4.201304114262153,175.8299075357697,-0.1397671941822649
320,2019-06-15 08:25:20,22.55158,114.13573999999998,4.061536920079888,180.0,0.8047636301519976
320,2019-06-15 08:25:21,22.551545,114.13573999999998,4.866300550231886,222.7235669576372,0.4532180794498357
320,2019-06-15 08:25:22,22.551502,114.135697,5.319518629681721,204.15978094205116,-0.5639707782582954
320,2019-06-15 08:25:23,22.551467,114.13568,4.755547851423426,219.47807990672385,0.932042538806984
