userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-09 20:25:10,22.604972,114.043167,0.0,149.42399101074864,3.592871799902586
320,2019-08-09 20:25:11,22.604947,114.043183,3.592871799902586,165.2239137689619,0.2576948833451422
320,2019-08-09 20:25:12,22.604912,114.043193,3.850566683247728,165.44490895911758,-0.5893322076437939
320,2019-08-09 20:25:13,22.60488,114.043202,3.2612344756039344,167.50721034478897,-0.2557928669638039
320,2019-08-09 20:25:14,22.604855,114.043208,3.0054416086401305,161.1235328093394,0.1007083892076794
320,2019-08-09 20:25:15,22.604828,114.043218,3.10614999784781,145.69236732002526,0.2504892796753304
320,2019-08-09 20:25:16,22.604805,114.043235,3.3566392775231404,149.31206793075262,0.6344334303876513
320,2019-08-09 20:25:17,22.604777,114.043253,3.991072707910792,159.481058597985,0.477943492962162
320,2019-08-09 20:25:18,22.60474,114.043268,4.469016200872954,154.63601962562075,0.1563738965041157
320,2019-08-09 20:25:19,22.604703,114.043287,4.625390097377069,154.08564049335564,0.1909447364424803
320,2019-08-09 20:25:20,22.604665,114.043307,4.81633483381955,160.6238730645539,0.2756224357999075
320,2019-08-09 20:25:21,22.604623,114.043323,5.091957269619457,162.89548100083493,-0.1137957290175295
320,2019-08-09 20:25:22,22.604578,114.043338,4.978161540601928,164.87980019375993,-0.3303275330973392
320,2019-08-09 20:25:23,22.604537,114.04335,4.6478340075045885,142.75550853822983,0.121458002205216
320,2019-08-09 20:25:24,22.604503,114.043378,4.769292009709805,156.32203750258896,0.1853598459772563
320,2019-08-09 20:25:25,22.604463,114.043397,4.954651855687061,168.40655797075965,-0.2484873380637156
320,2019-08-09 20:25:26,22.604418,114.043407,4.706164517623345,169.00146018993496,-0.6742254058401569
320,2019-08-09 20:25:27,22.60438,114.043415,4.031939111783188,167.38499502197772,-1.021591421768357
320,2019-08-09 20:25:28,22.604347,114.043423,3.0103476900148314,169.53893545481435,-1.2282698440853594
320,2019-08-09 20:25:29,22.604327,114.043427,1.782077845929472,188.74713573286093,-0.7709360303964399
320,2019-08-09 20:25:30,22.604315,114.043425,1.011141815533032,222.71261937921068,-0.8443494256140194
320,2019-08-09 20:25:31,22.60431,114.04342,0.1667923899190126,66.57366958120701,0.21780986746371
320,2019-08-09 20:25:32,22.604312,114.043425,0.3846022573827227,211.6103963269032,0.1532818120939308
320,2019-08-09 20:25:34,22.6043,114.043417,0.6911658815705845,230.9093151566913,-0.3655430489800423
320,2019-08-09 20:25:35,22.604297,114.043413,0.3256228325905421,180.0,0.0270859325320439
320,2019-08-09 20:25:45,22.604268,114.043413,0.5964821579109816,181.76259105379836,2.9095409516476343
320,2019-08-09 20:25:46,22.604238,114.04341200000002,3.506023109558616,183.2023843928848,0.6716764713320607
320,2019-08-09 20:25:47,22.604205,114.04341,4.1776995808906765,183.7727129749204,0.2996144186880434
320,2019-08-09 20:25:48,22.604163,114.043407,4.47731399957872,189.6513833162749,0.0874058209319308
