userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-07 14:37:50,22.711658,114.09455,0.0,160.41413520983383,0.063476941980312
320,2019-11-07 14:37:55,22.711588,114.094577,0.3173847099015601,82.90881838292233,0.001460580601446
320,2019-11-07 14:38:26,22.71159500000001,114.094638,0.3626627085463864,150.0349239668767,0.7504931294023217
320,2019-11-07 14:38:31,22.711523,114.094683,4.115128355557995,218.57235080096808,0.2803507095460645
320,2019-11-07 14:38:41,22.711117,114.094332,6.91863545101864,223.9074914391372,0.63263298353439
320,2019-11-07 14:38:46,22.710818,114.09402,10.08180036869059,223.7184600077609,0.0441844820538991
320,2019-11-07 14:38:56,22.710135,114.093312,10.52364518922958,224.24606900486924,0.0641743999294131
320,2019-11-07 14:39:01,22.709795,114.092953,10.844517188876647,224.65674443659884,-0.1028354892674389
320,2019-11-07 14:39:11,22.709092,114.0922,9.816162296202258,222.6908936433002,-1.8714727049707505
320,2019-11-07 14:39:16,22.708845,114.091953,0.4587987713485054,214.79367586138557,-0.0030273393386679
320,2019-11-07 14:40:55,22.708768,114.091895,0.1590921768203804,132.43499196699736,0.6063466031260933
320,2019-11-07 14:41:00,22.708698,114.091978,3.190825192450847,45.20682750498054,0.8314499776516826
320,2019-11-07 14:41:05,22.708883,114.09218,7.34807508070926,45.32553531937492,0.5098455676767832
320,2019-11-07 14:41:10,22.709163,114.092487,9.897302919093176,45.45632690368251,0.4019075104535872
320,2019-11-07 14:41:15,22.709508,114.092867,11.906840471361113,44.63678320332315,0.3231526931593688
320,2019-11-07 14:41:20,22.70992,114.093308,13.522603937157957,46.96108600101235,0.129230481844559
320,2019-11-07 14:41:25,22.710355,114.09381299999998,14.168756346380752,43.421745014734654,-0.0284369701180366
320,2019-11-07 14:41:30,22.710818,114.094288,14.026571495790568,48.789807512436994,-0.0973983737799425
320,2019-11-07 14:41:35,22.71123,114.094798,13.539579626890855,52.3684252003884,-0.7759145024786829
320,2019-11-07 14:41:40,22.711592,114.095307,9.66000711449744,51.169303171347565,-1.7843213478103412
320,2019-11-07 14:41:45,22.711765,114.09554,0.7384003754457357,59.85428653875795,-0.0029803936819082
320,2019-11-07 14:42:26,22.71178,114.095568,0.6162042344874955,53.80038656708854,1.2718414244605465
320,2019-11-07 14:42:31,22.711913,114.095765,6.975411356790228,60.41610118298309,0.2825372888171218
320,2019-11-07 14:42:36,22.712112,114.096145,8.388097800875837,66.40796408747781,-0.2899726531028069
320,2019-11-07 14:42:41,22.712253,114.096495,6.9382345353618025,74.27930260305601,-0.2420387329172975
320,2019-11-07 14:42:46,22.712327,114.09678,5.728040870775315,121.68053114159704,0.2350741820067558
320,2019-11-07 14:42:51,22.712175,114.097047,6.903411780809094,161.72686794266588,0.4913998177567539
320,2019-11-07 14:42:56,22.71182300000001,114.097173,9.360410869592863,165.26583722995292,0.2524002227010203
320,2019-11-07 14:43:01,22.711367000000006,114.097303,10.622411983097964,164.8575336887402,-0.1367261647913146
320,2019-11-07 14:43:06,22.7109,114.09744,9.938781159141392,163.40067288789555,-0.6107145204333781
320,2019-11-07 14:43:11,22.710507,114.097567,6.885208556974502,155.92391525248513,-0.8189391104517956
320,2019-11-07 14:43:16,22.710315,114.09766,2.790513004715524,148.7760147490095,-0.4281712014256627
320,2019-11-07 14:43:21,22.71028,114.097683,0.6496569975872103,141.60748081898652,0.0189777789694682
320,2019-11-07 14:43:40,22.710202,114.09775,1.0102347980071078,166.18008990008548,0.4328969153594373
320,2019-11-07 14:43:45,22.710082,114.097782,3.174719374804295,165.82086996473527,0.288702929857988
320,2019-11-07 14:43:50,22.709925,114.097825,4.618234024094235,162.6421401855273,0.0387581164211692
320,2019-11-07 14:43:55,22.709683,114.097907,4.812024606200081,164.78670237020492,-0.1060775972737053
320,2019-11-07 14:44:00,22.70951,114.097958,4.281636619831555,169.95014308779355,0.1764130024523913
320,2019-11-07 14:44:05,22.709307,114.097997,5.163701632093511,173.85394934422936,0.0540621226290944
320,2019-11-07 14:44:10,22.70905,114.098027,5.434012245238984,171.94001714801232,-0.2928505076417417
320,2019-11-07 14:44:15,22.708822,114.098062,3.969759707030275,177.5045311236007,-0.6522785850579007
320,2019-11-07 14:44:20,22.708695,114.098068,0.7083667817407716,173.23605681503284,0.0138079171315223
320,2019-11-07 14:44:46,22.708625,114.098077,1.0673726271603514,177.44048246801594,1.264973795300559
320,2019-11-07 14:44:51,22.70839800000001,114.098088,7.392241603663146,174.92185346894905,0.7225598262266392
320,2019-11-07 14:44:56,22.707962,114.09813,11.005040734796342,170.39295123518366,0.3577143091253091
320,2019-11-07 14:45:01,22.707417,114.09823,12.793612280422888,180.1755971529377,0.3097174262167232
320,2019-11-07 14:45:06,22.706815,114.098228,14.342199411506504,176.00580009475993,0.3117674441962528
320,2019-11-07 14:45:11,22.706128,114.09828,15.901036632487768,183.19788081281348,0.2664113435265843
320,2019-11-07 14:45:16,22.705385,114.098235,17.23309335012069,190.6463654957172,0.2050221297256911
320,2019-11-07 14:45:21,22.70459,114.098073,18.258203998749146,195.2559528133369,0.0047089785022912
320,2019-11-07 14:45:26,22.703785,114.097835,18.2817488912606,199.8141901983652,0.0164413881329828
320,2019-11-07 14:45:31,22.703022,114.09753700000002,18.36395583192552,203.04999465018764,0.0786379536575957
320,2019-11-07 14:45:36,22.702248,114.09718,18.75714560021349,204.27983980258816,0.0178401203927684
320,2019-11-07 14:45:41,22.701477,114.096803,18.846346202177337,205.4123431829052,0.0326171502775721
320,2019-11-07 14:45:46,22.70071,114.096408,19.0094319535652,202.89419889141803,0.1410160317416604
320,2019-11-07 14:45:51,22.699917000000006,114.096045,19.7145121122735,195.60365444484373,0.2574416357341739
320,2019-11-07 14:45:56,22.699035,114.095778,21.00172029094437,189.30341578022575,0.1612314376164626
320,2019-11-07 14:46:01,22.698072,114.095607,21.807877479026683,181.86996596799497,-0.079341913433128
320,2019-11-07 14:46:06,22.697083,114.095572,21.411167911861043,175.21095182951478,0.0661800785948401
320,2019-11-07 14:46:11,22.696147,114.095657,21.742068304835243,166.00458795114196,-0.0058791093555555
320,2019-11-07 14:46:16,22.695155,114.095925,21.712672758057465,161.35163374986132,-0.2194121955995854
320,2019-11-07 14:46:21,22.694272,114.096248,20.615611780059535,155.28843664569308,0.063874219084407
320,2019-11-07 14:46:26,22.693432,114.096667,20.934982875481573,155.96285210109463,0.0758374360988284
320,2019-11-07 14:46:31,22.692557,114.09709,21.314170055975715,155.43650612183524,0.0344743536636052
320,2019-11-07 14:46:36,22.691685,114.097522,21.48654182429374,155.65518961778844,-0.0171146983818552
320,2019-11-07 14:46:41,22.690798,114.097957,21.400968332384465,154.85746184953996,-0.0275783179663001
320,2019-11-07 14:46:46,22.689937,114.098395,21.263076742552965,157.73217517502258,0.0038669928564587
320,2019-11-07 14:46:51,22.689047,114.09879,21.28241170683526,161.668572174264,-0.0614313215444397
320,2019-11-07 14:46:56,22.688142000000006,114.099115,20.97525509911306,166.76358621977806,0.0872169983694917
320,2019-11-07 14:47:01,22.687232,114.099347,21.41134009096052,171.66160720818732,0.1098150240449719
320,2019-11-07 14:47:06,22.68625,114.099503,21.960415211185374,179.46442062103074,0.0514215740953595
320,2019-11-07 14:47:11,22.685263,114.099513,22.217523081662176,186.7858213401167,-0.0222924043254778
320,2019-11-07 14:47:16,22.684255,114.099383,22.106061060034783,190.36977878901587,-0.1257725793171324
320,2019-11-07 14:47:21,22.683297,114.099193,21.477198163449124,191.953524897753,0.0075676545506183
320,2019-11-07 14:47:26,22.68236,114.098978,21.515036436202216,190.7745191605164,0.0926140003526299
320,2019-11-07 14:47:31,22.6814,114.09878,21.97810643796537,191.287784274888,0.047599313288925
320,2019-11-07 14:47:36,22.68042,114.098568,22.21610300440999,191.0802033573598,-0.0296290241932837
320,2019-11-07 14:47:41,22.67944,114.09836,22.06795788344357,190.35009763547563,-0.0417545239550939
320,2019-11-07 14:47:46,22.67847,114.098168,21.859185263668103,191.56982646089037,0.0361574507133553
320,2019-11-07 14:47:51,22.67751,114.097955,22.03997251723488,195.46748266442444,-0.1424859743392737
320,2019-11-07 14:47:56,22.676543,114.097665,21.32754264553851,198.51320407682172,-0.0843704174330838
320,2019-11-07 14:48:01,22.675675,114.09735,20.90569055837309,203.22622841753835,0.1157038006881762
320,2019-11-07 14:48:06,22.674787,114.096937,21.484209561813973,208.71215520274623,0.0494341406120483
320,2019-11-07 14:48:11,22.673938,114.096433,21.73138026487421,212.8136185827593,0.0731970369494767
320,2019-11-07 14:48:16,22.673108,114.095853,22.0973654496216,218.42942879699203,0.0212814511548771
320,2019-11-07 14:48:21,22.672323,114.095178,22.203772705395984,219.65097913263665,-0.0260203490022533
320,2019-11-07 14:48:26,22.671557,114.09449,22.07367096038472,219.8726591005631,0.0254525547379373
320,2019-11-07 14:48:31,22.670797,114.093802,22.200933734074404,213.18906447526757,0.1993613641135823
320,2019-11-07 14:48:36,22.669952,114.093203,23.19774055464232,208.35338235122035,0.0309034456684138
320,2019-11-07 14:48:41,22.669003,114.092648,23.352257782984385,204.2278937519573,-0.2232774201636374
320,2019-11-07 14:48:46,22.66807,114.092193,22.2358706821662,201.37598654717968,-0.0028379686053149
320,2019-11-07 14:48:51,22.66716,114.091807,22.221680839139623,196.9984774057017,-0.0503998957792127
320,2019-11-07 14:48:56,22.666182,114.091483,21.96968136024356,191.30538996818524,-0.0839755235381275
320,2019-11-07 14:49:01,22.665245,114.09128,21.54980374255292,187.54781280185568,0.1023403323825299
320,2019-11-07 14:49:06,22.66427,114.09114,22.06150540446557,183.432548189102,-0.0151632759082964
320,2019-11-07 14:49:11,22.66327,114.091075,21.98568902492409,178.2147247529357,0.0035615201600194
320,2019-11-07 14:49:16,22.662293,114.091108,22.003496625724186,176.88360143338207,0.0962335786393119
320,2019-11-07 14:49:21,22.661293,114.091167,22.484664518920745,174.24298902736984,-0.0011428065520789
320,2019-11-07 14:49:26,22.660277,114.091278,22.47895048616035,171.03882783887764,-0.0967174776744116
320,2019-11-07 14:49:31,22.659288,114.091447,21.99536309778829,170.32005412102546,-0.0362930713907758
320,2019-11-07 14:49:36,22.658325,114.091625,21.813897740834413,170.7255580299194,0.069216482769427
320,2019-11-07 14:49:41,22.657353,114.091797,22.15998015468155,170.78088154718785,0.0347564297279177
320,2019-11-07 14:49:46,22.656358,114.091972,22.333762303321137,169.21018343375067,-0.0014956043288933
320,2019-11-07 14:49:51,22.655375,114.092175,22.32628428167667,170.34799209181904,-0.065936082781598
320,2019-11-07 14:49:56,22.654382,114.092358,21.99660386776868,172.9059606255214,-0.153361241849096
320,2019-11-07 14:50:01,22.653418,114.092488,21.2297976585232,175.26049527358623,-0.0509331688568082
