userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-07 09:29:37,22.550553,113.927877,0.0,308.45115698982147,3.343271521775652
320,2019-05-07 09:29:38,22.550575,113.927847,3.343271521775652,299.34545204233564,-0.1402934741217745
320,2019-05-07 09:29:40,22.550602,113.927795,3.0626845735321027,291.1420037234301,-0.4424293447409488
320,2019-05-07 09:29:41,22.550612,113.927767,2.620255228791154,287.99569985315657,-0.7131255109793528
320,2019-05-07 09:29:42,22.550618,113.927747,1.907129717811801,259.18230336504354,-0.1613472941543003
320,2019-05-07 09:29:43,22.550615,113.92773,1.7457824236575006,280.8177031500628,-0.0286947939760362
320,2019-05-07 09:29:44,22.550618,113.92771299999998,1.7170876296814643,277.708066196222,0.311746121216766
320,2019-05-07 09:29:45,22.55062,113.927697,2.0288337508982304,291.4916185963469,-0.1774825616319084
320,2019-05-07 09:29:46,22.550628,113.927675,1.851351189266322,270.0000024892574,-0.5099882266304157
320,2019-05-07 09:29:47,22.550628,113.927662,1.3413629626359065,302.2776103842672,0.4358301396222273
320,2019-05-07 09:29:48,22.550635,113.92765,1.7771931022581335,313.1803481321238,0.3275067505078164
320,2019-05-07 09:29:49,22.550648,113.927635,2.10469985276595,331.4865685818171,-0.1459869101508242
320,2019-05-07 09:29:50,22.550665,113.927625,1.9587129426151255,324.6094084447813,-0.7514718728187166
320,2019-05-07 09:29:51,22.550678,113.927615,1.207241069796409,287.19041537746523,-0.3272963527209115
320,2019-05-07 09:29:52,22.55068,113.927608,0.8799447170754976,270.0000019139968,-0.0126431483902624
320,2019-05-07 09:29:53,22.55068,113.927598,0.8673015686852351,227.93929333016536,0.1583902438901091
320,2019-05-07 09:29:54,22.550675,113.927592,1.0256918125753445,254.8531947843228,0.6407467237298168
320,2019-05-07 09:29:55,22.550672,113.92758,1.666438536305161,263.8201547510174,0.5079583710662021
320,2019-05-07 09:29:56,22.55067,113.92756,2.174396907371363,261.60079335114665,0.0509348894506618
320,2019-05-07 09:29:57,22.550667,113.92753799999998,2.225331796822025,264.1123153480421,-0.1714708520021779
