userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-16 11:26:40,22.690993,113.834323,0.0,24.763842117569595,2.911033090073162
320,2019-10-16 11:26:41,22.691017,113.834335,2.911033090073162,16.44826001699238,-0.1035025087931456
320,2019-10-16 11:26:42,22.691042000000003,113.834343,2.8075305812800164,19.85042915417569,-0.4187842844465601
320,2019-10-16 11:26:43,22.691065,113.834352,2.3887462968334563,23.468741878083392,-0.3348096229859099
320,2019-10-16 11:26:44,22.691082,113.83436,2.0539366738475464,29.96877084728192,-0.2171012317821719
320,2019-10-16 11:26:45,22.691098,113.83437,1.8368354420653743,18.237013442328248,-0.3451537389964134
320,2019-10-16 11:26:46,22.691112,113.834375,1.491681703068961,36.430229342694815,-0.2293412788588118
320,2019-10-16 11:26:47,22.691122,113.834383,1.2623404242101492,38.913003723623774,-0.2354887288030083
320,2019-10-16 11:26:48,22.69113,113.83438999999998,1.026851695407141,19.084298127938386,0.2697146914127497
320,2019-10-16 11:26:49,22.691138,113.834393,1.296566386819891,37.554212900065465,0.4388257855211834
320,2019-10-16 11:26:50,22.69115,113.834403,1.735392172341074,52.25254876686023,-0.2633983178346888
320,2019-10-16 11:26:51,22.69116,113.834417,1.471993854506385,46.51674732680493,-0.8019397797781211
320,2019-10-16 11:26:52,22.691167,113.834425,0.6700540747282642,89.99999672347582,0.0587661074813573
320,2019-10-16 11:26:55,22.691167,113.834442,0.8463523971723362,89.999996913735,1.2684308306058885
320,2019-10-16 11:26:56,22.691167,113.834458,2.114783227778225,99.83856838353051,1.0625395236114454
320,2019-10-16 11:26:57,22.691163,113.834483,3.1773227513896702,97.37424196995914,0.1648748017554109
320,2019-10-16 11:26:59,22.691155,113.83455,3.507072354900492,113.12195987451338,0.0106963052215691
320,2019-10-16 11:27:00,22.691142000000006,113.834583,3.517768660122061,113.43954192749214,-0.0470608415640732
320,2019-10-16 11:27:01,22.69113,113.834613,3.470707818557988,113.76545635050422,0.039857837661259
320,2019-10-16 11:27:02,22.691117,113.834645,3.510565656219247,127.33426174783956,0.4966258177360312
320,2019-10-16 11:27:03,22.691098,113.834672,4.007191473955278,108.14341154148708,0.4661860453575146
320,2019-10-16 11:27:04,22.691085,113.834715,4.473377519312793,97.3525360493244,-0.0960424759529061
320,2019-10-16 11:27:05,22.69108,113.834757,4.377335043359887,92.8860431354738,0.4137083842575819
320,2019-10-16 11:27:06,22.691078,113.8348,4.791043427617469,97.41070318455088,0.6676409403199708
320,2019-10-16 11:27:07,22.691072,113.83485,5.45868436793744,114.63481243832769,0.2735867664806886
320,2019-10-16 11:27:08,22.69105,113.834902,5.732271134418128,110.9344041529597,0.053164502822681
320,2019-10-16 11:27:09,22.691032,113.834953,5.785435637240809,111.87261838873953,0.2592072031969676
320,2019-10-16 11:27:10,22.691012,113.835007,6.044642840437777,110.19099058272064,-0.1730501059369613
320,2019-10-16 11:27:11,22.690993,113.835063,5.871592734500815,108.44384619221876,-0.1843346202161209
320,2019-10-16 11:27:12,22.690977,113.835115,5.687258114284695,106.370964721693,0.1258982351480311
320,2019-10-16 11:27:14,22.690948,113.835222,5.939054584580757,105.16154376021484,0.8605584372553592
320,2019-10-16 11:27:15,22.690933,113.835282,6.799613021836116,110.69257735575684,0.3302904564058515
320,2019-10-16 11:27:16,22.69091,113.835348,7.129903478241968,115.2681597728253,-0.4684231382116435
320,2019-10-16 11:27:17,22.690883,113.83541,6.661480340030324,116.22849004294407,-0.6004971643953372
320,2019-10-16 11:27:18,22.690858,113.835465,6.060983175634987,118.45532821260991,0.0257012021932263
320,2019-10-16 11:27:19,22.690833,113.835515,6.086684377828213,117.12995559360326,0.1365790930979598
320,2019-10-16 11:27:20,22.690807,113.83557,6.223263470926173,117.07930585099484,-0.1104793644968706
320,2019-10-16 11:27:21,22.690782,113.835623,6.112784106429302,119.37039099725833,0.1933961286156904
320,2019-10-16 11:27:22,22.690755,113.835675,6.306180235044993,123.2017623313917,0.6993129492108325
320,2019-10-16 11:27:23,22.690723,113.835728,7.005493184255825,119.2000308342224,0.1744909621228654
320,2019-10-16 11:27:24,22.69069,113.835792,7.179984146378691,124.59594579865404,-0.1303555849587292
320,2019-10-16 11:27:25,22.690655,113.835847,7.049628561419961,120.38597558573434,0.2408390574576326
320,2019-10-16 11:27:26,22.690622,113.835908,7.290467618877594,111.21917414449324,-0.0912524857885763
320,2019-10-16 11:27:27,22.690598,113.835975,7.199215133089018,108.44379387537764,-0.2209245974337568
320,2019-10-16 11:27:28,22.690578,113.83604,6.978290535655261,113.60786561888445,-0.3128080885263173
320,2019-10-16 11:27:29,22.690553,113.836102,6.665482447128944,111.4271853512119,-0.4961934047427263
320,2019-10-16 11:27:30,22.690532,113.83616,6.169289042386217,108.5219148912728,-0.8267552513989198
320,2019-10-16 11:27:31,22.690515,113.836215,5.342533790987297,114.9160243733603,-0.6614784408876764
320,2019-10-16 11:27:32,22.690497,113.836257,4.681055350099621,114.2000078278652,-1.0816634420351288
320,2019-10-16 11:27:33,22.69048,113.836298,3.5993919080644923,129.10827917940003,-1.280334468943744
320,2019-10-16 11:27:34,22.690465,113.836318,2.319057439120748,153.96742466420983,-0.5825652904138636
320,2019-10-16 11:27:35,22.690448,113.836327,1.7364921487068845,153.28673477358825,-0.2872458543418654
320,2019-10-16 11:27:36,22.690437,113.836333,1.449246294365019,172.49167202982926,-0.8566202953927651
320,2019-10-16 11:27:37,22.690423000000006,113.836335,0.592625998972254,24.763936136431766,0.4438934534094172
320,2019-10-16 11:27:38,22.690427,113.836337,1.0365194523816712,39.98755312746766,0.7662253021083063
320,2019-10-16 11:27:39,22.690438,113.836347,1.8027447544899773,34.0813016980448,0.0972345800664713
320,2019-10-16 11:27:40,22.690453,113.836358,1.8999793345564489,6.19471532694206,0.2331052799870527
320,2019-10-16 11:27:41,22.69047,113.83636,2.1330846145435016,329.0492476668506,0.6393917593119611
320,2019-10-16 11:27:42,22.69049,113.836347,2.7724763738554628,311.5672522103503,0.6126207728499335
320,2019-10-16 11:27:43,22.690508,113.836325,3.3850971467053963,299.9340802716467,0.8975646100368264
320,2019-10-16 11:27:44,22.690525,113.836293,4.282661756742223,300.8008753070297,1.053239955024492
320,2019-10-16 11:27:45,22.690547,113.836253,5.335901711766715,293.2419075704135,0.9788647674691092
320,2019-10-16 11:27:46,22.690568,113.8362,6.314766479235824,299.7034400460371,0.8799370216017719
320,2019-10-16 11:27:47,22.690598,113.836143,7.194703500837596,302.4796764785703,0.0761817593705984
320,2019-10-16 11:27:48,22.690635,113.83608,7.270885260208194,296.831042207112,-0.4387272716125734
320,2019-10-16 11:27:49,22.690663,113.83602,6.832157988595621,298.45531961513154,0.1086558720171355
320,2019-10-16 11:27:50,22.690692,113.835962,6.9408138606127565,292.94759408716425,0.0476508193974982
