userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-25 15:45:15,22.635913,114.170658,0.0,110.5861323031874,8.677801166508585
320,2019-11-25 15:45:16,22.635887,114.170733,8.677801166508585,112.9192798552109,-0.4616308701210787
320,2019-11-25 15:45:17,22.635855,114.170815,8.216170296387507,87.5184324401801,-0.2703052229831062
320,2019-11-25 15:45:18,22.635858,114.17089,7.9458650734044,75.21561323054152,0.4566288550308872
320,2019-11-25 15:45:19,22.635877,114.170968,8.402493928435288,87.78403011183718,0.5325029726837656
320,2019-11-25 15:45:20,22.63588,114.171052,8.934996901119053,87.9316262746492,-0.0281706607484313
320,2019-11-25 15:45:21,22.635883,114.171142,8.906826240370622,82.56280035236466,-0.5010493786081902
320,2019-11-25 15:45:22,22.635893,114.171225,8.405776861762432,86.1260444891542,0.075929559769758
320,2019-11-25 15:45:23,22.635898,114.171305,8.48170642153219,87.08120903981677,0.1536805843507931
320,2019-11-25 15:45:24,22.635902,114.17139,8.635387005882983,86.26566200481642,-2.708875997898476
320,2019-11-25 15:45:25,22.635907,114.171473,5.926511007984507,21.290761605501075,-0.6840376344378729
320,2019-11-25 15:45:26,22.635952,114.171492,5.242473373546634,93.39751549276389,2.2033536182676263
320,2019-11-25 15:45:27,22.63594800000001,114.171565,7.44582699181426,90.8621112232471,-0.7749119729066365
320,2019-11-25 15:45:28,22.635947,114.17163700000002,6.670915018907624,88.92980829310898,-1.2542597938597917
320,2019-11-25 15:45:29,22.63594800000001,114.171695,5.416655225047832,78.27905808940903,-1.0041734757009095
320,2019-11-25 15:45:30,22.635957,114.171742,4.412481749346923,85.11102214130489,-1.0728568002651002
320,2019-11-25 15:45:31,22.63596,114.17178,3.3396249490818226,89.99999480801961,-0.614834760894452
320,2019-11-25 15:45:32,22.63596,114.171807,2.7247901881873706,82.87415281478985,0.0997093965917179
320,2019-11-25 15:45:33,22.635963,114.171833,2.8244995847790886,100.58109265282955,0.357013384968551
320,2019-11-25 15:45:34,22.635958,114.171862,3.18151296974764,80.67743228569276,0.4724224217430621
320,2019-11-25 15:45:35,22.635963,114.171895,3.653935391490702,89.99999268946823,0.6066380400644107
320,2019-11-25 15:45:36,22.635963,114.171933,4.2605734315551125,87.24311209986377,0.3401538657893077
320,2019-11-25 15:45:37,22.635965,114.171978,4.60072729734442,78.85582879159801,-6.527772011821753e-08
320,2019-11-25 15:45:38,22.635973,114.172022,4.6007272320667,87.2431118915514,0.0339666100899513
320,2019-11-25 15:45:39,22.635975,114.172067,4.634693842156652,83.13550248558369,-0.2134649953665057
320,2019-11-25 15:45:40,22.63598,114.172112,4.421228846790146,77.77347906461034,-0.57804751863782
320,2019-11-25 15:45:41,22.635988,114.172152,3.8431813281523257,63.92727222734919,-0.95121661046662
320,2019-11-25 15:45:42,22.636002,114.172183,2.8919647176857057,60.30637453970098,-1.1942660863351586
320,2019-11-25 15:45:43,22.636012,114.172202,1.697698631350547,28.97685307058225,-0.120252401858055
320,2019-11-25 15:45:44,22.636022,114.172208,1.577446229492492,40.43002606784529,-0.0563446622652414
320,2019-11-25 15:45:45,22.636035,114.17222,1.5211015672272503,38.92424680564733,-0.6898874887401704
320,2019-11-25 15:45:46,22.636043,114.172227,0.8312140784870802,10.458705022377616,-0.7549762279230159
320,2019-11-25 15:45:47,22.636048,114.172228,0.0762378505640643,345.75815213126657,0.000818055931608
320,2019-11-25 15:46:53,22.636088,114.172217,0.1302295420501956,339.73650476182854,4.559910700219063
320,2019-11-25 15:46:54,22.636123,114.172203,4.690140242269258,342.89918132385964,0.8259704209892949
320,2019-11-25 15:46:55,22.636168,114.172188,5.516110663258553,343.54552234098577,0.6069400394275206
