userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-10 07:44:30,22.514807,113.900623,0.0,114.27751405679692,3.019174298912619
320,2019-08-10 07:44:31,22.514797,113.900647,3.019174298912619,130.8927665806301,0.6030411792368255
320,2019-08-10 07:44:32,22.514777,113.900672,3.6222154781494447,136.14731279919528,0.765910398406604
320,2019-08-10 07:44:33,22.514752,113.900698,4.388125876556049,150.3826017915133,0.6237004296320974
320,2019-08-10 07:44:34,22.514713,113.900722,5.011826306188146,152.02390457834417,-0.4048896745298931
320,2019-08-10 07:44:35,22.514673,113.900745,4.606936631658253,142.41027108282822,-0.4589893204398967
320,2019-08-10 07:44:36,22.514643,113.90077,4.147947311218356,144.69262126929203,-0.2521156302752385
320,2019-08-10 07:44:37,22.514613,113.900793,3.8958316809431177,138.43239890619844,-0.2141621011869183
320,2019-08-10 07:44:38,22.514588,113.900817,3.6816695797562,139.63946482715278,-0.3026024059138232
320,2019-08-10 07:44:39,22.514563,113.90084,3.379067173842376,138.65891433215165,-0.2928961605321785
320,2019-08-10 07:44:40,22.514542,113.90086,3.0861710133101976,142.91720600595357,-0.2008156257245605
320,2019-08-10 07:44:41,22.51452,113.900878,2.885355387585637,145.28434983381084,-0.4958866859005035
320,2019-08-10 07:44:42,22.5145,113.900893,2.389468701685133,143.53462702467664,-0.4141078846226673
320,2019-08-10 07:44:43,22.514485,113.900905,1.975360817062466,134.97809892941763,0.0118035081921001
320,2019-08-10 07:44:44,22.514473,113.900918,1.9871643252545663,133.02080309395194,0.015613467001279
320,2019-08-10 07:44:46,22.514448,113.900947,2.0183912592571245,145.8846785527026,0.1308369094259363
320,2019-08-10 07:44:47,22.514433,113.900958,2.1492281686830608,141.0510326595671,0.1505927974526621
320,2019-08-10 07:44:48,22.514417,113.900972,2.299820966135723,144.7617538835508,-0.1057561569033067
320,2019-08-10 07:44:49,22.5144,113.900985,2.194064809232416,143.53460721217846,-0.2870687670015743
320,2019-08-10 07:44:50,22.514385,113.900997,1.9069960422308416,159.72005251815335,-0.6597546037689312
320,2019-08-10 07:44:51,22.51437,113.901003,1.2472414384619106,137.26875671850553,-0.3576653272692608
320,2019-08-10 07:44:52,22.514365,113.901008,0.8895761111926498,107.99127547201118,0.1295568307808984
320,2019-08-10 07:44:53,22.514362,113.901018,1.0191329419735482,152.8325095132716,0.0760236864047856
320,2019-08-10 07:44:54,22.514353,113.901023,1.0951566283783338,118.42456639172076,0.1884933793724279
320,2019-08-10 07:44:55,22.514348,113.901033,1.2836500077507618,140.25968214231034,0.7062496960874975
320,2019-08-10 07:44:56,22.514338,113.901042,1.9898997038382595,166.45080210006745,0.2148001787280768
320,2019-08-10 07:44:57,22.514315,113.901048,2.204699882566336,139.54498612662337,-0.0502067613231789
320,2019-08-10 07:44:58,22.514302,113.90106000000002,2.1544931212431573,133.68591576665494,-0.0033387441060352
320,2019-08-10 07:44:59,22.514287,113.901077,2.151154377137122,134.97805794925767,-0.5203950732284843
320,2019-08-10 07:45:00,22.514275,113.90109,1.6307593039086377,143.5345836753845,0.1605100570530653
320,2019-08-10 07:45:01,22.514265,113.901098,1.791269360961703,139.23212955715456,0.5122010090437561
320,2019-08-10 07:45:02,22.51425,113.901112,2.303470370005459,155.20815139399804,0.2597441734819616
320,2019-08-10 07:45:03,22.51423,113.901122,2.5632145434874207,162.18693691375893,0.0624544364652148
320,2019-08-10 07:45:04,22.514207,113.90113,2.625668979952636,186.58694758909957,-0.1029366254452899
320,2019-08-10 07:45:05,22.514183,113.901127,2.5227323545073457,202.57281305857776,0.3865150813350229
320,2019-08-10 07:45:06,22.514163,113.901118,2.909247435842369,212.6006856839261,0.8209264857556566
320,2019-08-10 07:45:07,22.514137,113.9011,3.730173921598025,214.11538483793865,0.3280954882391382
320,2019-08-10 07:45:08,22.514107,113.901078,4.058269409837163,215.3074835208565,0.3298637516825371
320,2019-08-10 07:45:09,22.514077,113.901055,4.388133161519701,216.2635703955822,-0.0134968072549188
320,2019-08-10 07:45:10,22.514043,113.901028,4.374636354264782,212.03794088019208,0.1041356991428834
320,2019-08-10 07:45:11,22.514012,113.901007,4.478772053407665,217.43126947476665,0.3301601230896098
320,2019-08-10 07:45:12,22.513977,113.900978,4.808932176497275,214.4595248737375,0.0904248180703213
320,2019-08-10 07:45:13,22.513942,113.900952,4.899356994567596,215.90638157426503,0.0862815686586424
320,2019-08-10 07:45:14,22.513905,113.900923,4.985638563226239,223.61106004762743,0.1482985707381328
320,2019-08-10 07:45:15,22.513873,113.90089,5.133937133964372,226.76945818217013,0.719198557596755
320,2019-08-10 07:45:16,22.51384,113.900852,5.853135691561127,232.28829123238603,0.6586137824335925
320,2019-08-10 07:45:17,22.513805,113.900803,6.511749473994719,231.85593062022255,0.0244162302323083
320,2019-08-10 07:45:18,22.513768,113.900752,6.536165704227027,228.80718464576984,0.0282210183553166
320,2019-08-10 07:45:19,22.51373,113.900705,6.564386722582344,225.95109457834585,-0.2178296398143357
320,2019-08-10 07:45:20,22.513688,113.900658,6.346557082768008,214.1154748245389,-0.0843317575263871
320,2019-08-10 07:45:21,22.513643,113.900625,6.262225325241621,227.34639463163825,0.1912542394920411
320,2019-08-10 07:45:22,22.513603,113.900578,6.453479564733662,224.093632259053,-0.1122919013988257
320,2019-08-10 07:45:23,22.513562,113.900535,6.3411876633348365,226.8273434079317,-0.2293535509654836
320,2019-08-10 07:45:24,22.513523,113.90049,6.111834112369353,228.61663567965988,-0.3249880005909311
320,2019-08-10 07:45:25,22.513488,113.900447,5.786846111778422,234.1833391192084,-0.498656353607986
320,2019-08-10 07:45:26,22.513458,113.900402,5.288189758170436,225.3753551766577,-1.054868665179626
320,2019-08-10 07:45:27,22.513427,113.900368,4.23332109299081,221.51842766593717,-1.1383275090485625
320,2019-08-10 07:45:28,22.513403,113.900345,3.094993583942248,230.9277978607212,-0.4912197994047496
320,2019-08-10 07:45:29,22.513388,113.900325,2.603773784537498,226.10303788436624,-0.4513047996491148
320,2019-08-10 07:45:30,22.513372,113.900307,2.152468984888383,235.16629993173336,-0.0034966528811235
320,2019-08-10 07:45:31,22.513363,113.900293,2.14897233200726,257.7840387117065,0.1649187200275341
320,2019-08-10 07:45:32,22.513358,113.900268,2.3138910520347937,290.7503931185553,0.3638430805626553
320,2019-08-10 07:45:33,22.513365,113.900248,2.677734132597449,275.9803704361231,1.727813880446165
320,2019-08-10 07:45:34,22.513368,113.900217,4.405548013043614,289.4885361640564,0.5135849872091569
320,2019-08-10 07:45:35,22.513385,113.900165,4.919133000252771,301.73968809786606,-0.2394456750344158
320,2019-08-10 07:45:36,22.513405,113.90013,4.679687325218355,302.7954562834188,0.6503453138007833
320,2019-08-10 07:45:37,22.51343,113.90008799999998,5.330032639019138,307.0612337430928,-0.2669487454787749
320,2019-08-10 07:45:38,22.51346,113.900045,5.063083893540363,312.56694869054706,-0.007700545838829
320,2019-08-10 07:45:39,22.513488,113.90001200000002,5.055383347701534,313.3413665300261,0.3018378851922056
320,2019-08-10 07:45:40,22.513522,113.899973,5.35722123289374,311.44742830540537,0.1548285323205291
320,2019-08-10 07:45:41,22.513553,113.899935,5.512049765214269,318.00956735923194,0.7535341360821812
320,2019-08-10 07:45:42,22.513592000000006,113.899897,6.26558390129645,311.46615520776305,0.5107442518603316
320,2019-08-10 07:45:43,22.513632,113.899848,6.776328153156782,304.5615304505172,0.345781559193635
320,2019-08-10 07:45:44,22.513667,113.899793,7.122109712350417,310.2418386500452,0.4631497656615799
320,2019-08-10 07:45:45,22.51371,113.899738,7.585259478011997,317.82272061510275,0.3752517379256046
320,2019-08-10 07:45:46,22.513762,113.899687,7.9605112159376015,308.76953529038354,0.493524199151083
320,2019-08-10 07:45:47,22.513808,113.899625,8.454035415088685,313.31429247373484,0.3000178516550509
320,2019-08-10 07:45:48,22.513862,113.899563,8.754053266743735,314.30489186842595,0.0363413117350077
320,2019-08-10 07:45:49,22.513917000000006,113.899502,8.790394578478743,311.87453712646004,0.6463102157772251
320,2019-08-10 07:45:50,22.51397,113.899438,9.436704794255968,309.9338849159558,0.5266728345583171
320,2019-08-10 07:45:51,22.514028,113.899363,9.963377628814284,312.4519970353948,-0.2290512039721441
320,2019-08-10 07:45:52,22.514088,113.899292,9.73432642484214,311.39510948040424,0.1151626954140656
320,2019-08-10 07:45:53,22.514145000000006,113.899222,9.849489120256209,311.2736096013102,-0.2658800816739415
320,2019-08-10 07:45:54,22.514205,113.899148,9.583609038582264,312.48859343679976,-0.6698959259691435
320,2019-08-10 07:45:55,22.51426,113.899083,8.913713112613122,307.384199226358,-0.0060004315694239
320,2019-08-10 07:45:56,22.514308,113.899015,8.907712681043698,314.4040017442121,0.1541390394345434
320,2019-08-10 07:45:57,22.514365,113.898952,9.06185172047824,322.49554651340213,0.0586555353465048
320,2019-08-10 07:45:58,22.51443,113.898898,9.120507255824746,316.7964557131894,0.0788581196648685
320,2019-08-10 07:45:59,22.51449,113.898837,9.199365375489617,318.2038362098629,-0.1166076438708003
320,2019-08-10 07:46:00,22.514552,113.898777,9.082757731618814,316.29953491969854,-0.2021925042028982
320,2019-08-10 07:46:01,22.51461,113.898717,8.880565227415916,315.80165136885853,0.0653504949387357
320,2019-08-10 07:46:02,22.514667000000006,113.898657,8.945915722354652,313.4465823374695,0.0460322278030744
320,2019-08-10 07:46:03,22.514723,113.898593,8.991947950157726,318.235531358986,0.0908027321594708
320,2019-08-10 07:46:04,22.514783,113.898535,9.082750682317196,316.3313984450347,-0.0151406234897333
320,2019-08-10 07:46:05,22.514843,113.898473,9.067610058827464,315.328267679797,0.1807409284668715
320,2019-08-10 07:46:06,22.5149,113.898412,9.248350987294335,314.1101665580321,0.2334061804140077
320,2019-08-10 07:46:07,22.51496,113.898345,9.481757167708343,317.2688984326995,-0.2698476503395906
320,2019-08-10 07:46:08,22.515022,113.898283,9.211909517368753,312.488762105864,-0.4215542881458685
320,2019-08-10 07:46:09,22.515077,113.898218,8.790355229222884,313.7178786617175,-0.071272470868628
320,2019-08-10 07:46:10,22.51513,113.898158,8.719082758354256,315.3283271672566,-0.2268059005069158
320,2019-08-10 07:46:11,22.515187,113.898097,8.49227685784734,313.51829678406995,-1.120666767404524
320,2019-08-10 07:46:12,22.515237,113.89804,7.371610090442816,319.8540809557909,-0.9826089201210246
320,2019-08-10 07:46:13,22.515283,113.897998,6.389001170321792,320.111180477978,-0.7130243698341694
320,2019-08-10 07:46:14,22.515325,113.89796,5.675976800487622,321.37716969829484,-1.2448688536879944
320,2019-08-10 07:46:15,22.515362,113.897928,4.431107946799628,338.8241195687476,-0.7939903719102341
320,2019-08-10 07:46:16,22.515393,113.897915,3.637117574889394,7.736242816666618,0.4154103445060917
320,2019-08-10 07:46:17,22.515427,113.89792,4.0525279193954855,23.568160643965317,0.7909434343560955
320,2019-08-10 07:46:18,22.515463,113.897937,4.843471353751581,28.804925503006015,0.7982613771573126
320,2019-08-10 07:46:19,22.515505,113.897962,5.641732730908894,36.93988457562119,0.5222091482883044
320,2019-08-10 07:46:20,22.51554800000001,113.897997,6.163941879197198,37.95696967621541,0.7354995846841721
320,2019-08-10 07:46:21,22.515593,113.898035,6.89944146388137,36.338144984979294,0.6109179858614748
