userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-18 14:00:56,22.55438,113.976642,0.0,115.97849129947537,5.725993581036446
320,2019-04-18 14:00:57,22.554353,113.976702,5.725993581036446,96.71268564570909,-0.9916896409070411
320,2019-04-18 14:00:58,22.554348,113.976748,4.734303940129405,127.86176602906534,0.0356665828390507
320,2019-04-18 14:00:59,22.55432,113.97678700000002,4.769970522968456,119.678986441313,1.5604620564137273
320,2019-04-18 14:01:00,22.5543,113.976825,6.330432579382183,54.3455797612591,26.365585875113887
320,2019-04-18 14:01:01,22.554353,113.976905,32.69601845449607,8.666568841931394,-11.213535291199488
320,2019-04-18 14:01:03,22.555023,113.977055,10.268947872097096,70.15339537573783,-8.095115428508484
320,2019-04-18 14:01:04,22.555032,113.977082,2.1738324435886125,29.61020740996088,0.298252252270025
320,2019-04-18 14:01:05,22.555045,113.97709,2.472084695858637,32.128313669301804,2.220039468551206
320,2019-04-18 14:01:06,22.55507,113.977107,4.692124164409844,48.32061857608511,2.2165569439505752
320,2019-04-18 14:01:07,22.555107,113.977152,6.908681108360419,42.157770928946206,3.3721990126954378
320,2019-04-18 14:01:08,22.555158,113.977202,10.280880121055857,75.97006255180867,1.2087874559039342
320,2019-04-18 14:01:09,22.555188,113.977332,11.489667576959793,73.18602390108424,10.511562737731447
320,2019-04-18 14:01:10,22.555212,113.977418,22.00123031469124,215.75174764012115,-3.1120746431446507
320,2019-04-18 14:01:15,22.55368,113.976853,6.440857098967984,148.3802001068915,-3.895801387363231
320,2019-04-18 14:01:16,22.553647,113.976875,2.5450557116047534,204.7856248017408,-1.155119128533709
320,2019-04-18 14:01:17,22.553637,113.97687,1.3899365830710444,162.8895238672353,9.847652526465614
320,2019-04-18 14:01:18,22.553622,113.976875,11.23758910953666,305.0296809861642,-0.9156689851833856
320,2019-04-18 14:01:19,22.553745000000006,113.976685,10.321920124353271,317.2769152748604,-2.807472677358814
320,2019-04-18 14:01:21,22.553793,113.976637,4.706974769635645,302.8579834043856,1.0971589194003115
320,2019-04-18 14:01:22,22.553827,113.97658,5.8041336890359565,284.8255250526548,-2.6566164058643778
320,2019-04-18 14:01:23,22.553838,113.976535,3.1475172831715788,326.58889111919416,-1.7118625360429138
320,2019-04-18 14:01:24,22.553852,113.976525,1.435654747128665,14.13698128775411,-0.2623826259826112
320,2019-04-18 14:01:25,22.553863,113.976528,1.1732721211460535,81.7846717858834,0.6246744023446686
320,2019-04-18 14:01:26,22.553865,113.976543,1.7979465234907224,99.22553657821608,-1.2914847987715108
320,2019-04-18 14:01:27,22.553862,113.97656299999998,0.5064617247192116,123.92020346754794,-0.0016324453227809
320,2019-04-18 14:01:53,22.553803,113.976658,0.464018146326908,190.46481758687548,1.4161174936029153
320,2019-04-18 14:01:54,22.553788,113.976655,1.8801356399298232,194.38801103294392,0.2325679663593838
320,2019-04-18 14:01:55,22.55377,113.97665,2.112703606289207,166.999355934807,0.3461253217208111
320,2019-04-18 14:01:56,22.55375,113.976655,2.458828928010018,157.22821515078044,4.70623008192716
320,2019-04-18 14:01:57,22.553728,113.976665,7.1650590099371785,117.74155731279389,1.0996636172170406
320,2019-04-18 14:01:58,22.553677,113.97677,8.26472262715422,119.0757591090774,-2.153052503975915
320,2019-04-18 14:01:59,22.553658,113.976807,6.111670123178304,108.83758152607771,1.4638102153606685
320,2019-04-18 14:02:00,22.553635,113.97688,7.575480338538973,107.9122514397768,-1.131835623854201
320,2019-04-18 14:02:01,22.553615,113.976947,6.443644714684772,93.31987132019992,-1.769887941092417
320,2019-04-18 14:02:02,22.553612,113.977003,4.673756773592355,88.22797055158628,-2.2173149043065936
320,2019-04-18 14:02:03,22.553613,113.977038,2.456441869285761,33.411151871921675,-0.8337803042310381
320,2019-04-18 14:02:04,22.553627,113.977048,1.622661565054723,8.086468616027048,0.1225047066682514
320,2019-04-18 14:02:05,22.55364,113.97705,1.7451662717229743,326.899791573655,-0.2634244438569988
320,2019-04-18 14:02:06,22.553657,113.977038,1.4817418278659755,13.00065184408237,-0.3405407320402751
320,2019-04-18 14:02:07,22.553665,113.97704,1.1412010958257004,13.00065061685524,0.4007025747448376
320,2019-04-18 14:02:08,22.553677,113.977043,1.541903670570538,35.39000101270301,-0.1822255556921561
320,2019-04-18 14:02:09,22.55369,113.977053,1.359678114878382,354.7235842898385,-0.1349062465156318
320,2019-04-18 14:02:10,22.5537,113.977052,1.22477186836275,320.2677139496226,-0.9260728172943248
320,2019-04-18 14:02:11,22.55371,113.977043,0.2986990510684251,151.22791327881168,0.0318923698194444
320,2019-04-18 14:02:21,22.553673,113.977065,0.6176227492628698,104.56750669035956,0.8872785710985219
320,2019-04-18 14:02:22,22.553667,113.97709,1.5049013203613917,125.82458259702992,-0.0587750399960094
320,2019-04-18 14:02:23,22.553665,113.977093,1.4461262803653825,111.69106685293576,-0.0982812935442223
320,2019-04-18 14:02:26,22.553647,113.977142,1.1512823997327153,335.2143786370952,0.7720997808812
320,2019-04-18 14:02:27,22.553657,113.977137,1.9233821806139155,318.90461123186566,-0.3146409308983589
320,2019-04-18 14:02:28,22.553675,113.97712,1.6087412497155564,1.9959399208556192,-0.085113434340264
320,2019-04-18 14:02:32,22.553728,113.977122,1.2682875123545,0.0,-0.8898887033116591
320,2019-04-18 14:02:33,22.553732,113.977122,0.3783988090428409,77.7805684589498,-0.0164603725375225
320,2019-04-18 14:02:34,22.553733,113.977127,0.3619384365053183,343.5521657906447,-0.0009485357482338
320,2019-04-18 14:03:12,22.553855,113.977088,0.3258940780724322,106.10609180261464,0.963084366967378
320,2019-04-18 14:03:13,22.553847,113.977118,1.28897844503981,96.21623996472556,-0.0196108319409308
320,2019-04-18 14:03:28,22.55383,113.97728700000002,0.994815965925848,322.74536231468585,0.2373499014791029
