userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-14 14:23:08,22.682247,114.00057,0.0,45.712197862632365,7.835595903329919
320,2019-10-14 14:23:09,22.682292,114.00062,7.835595903329919,62.51488615950677,1.5630046782769007
320,2019-10-14 14:23:10,22.682328,114.000695,9.39860058160682,51.61980773233228,0.9037701433081028
320,2019-10-14 14:23:11,22.682385,114.000773,10.302370724914924,53.984440120752254,-4.122055620597321
320,2019-10-14 14:23:12,22.68244,114.000855,6.180315104317602,67.14513972330053,-3.937740043117641
320,2019-10-14 14:23:13,22.682447,114.000873,2.2425750611999606,109.08061113603684,0.7689695930733795
320,2019-10-14 14:23:15,22.682432,114.00092,3.78051424734672,175.01195860115786,1.3849836828242013
320,2019-10-14 14:23:16,22.682358,114.000927,5.165497930170921,133.93210089397604,-3.2995957789754966
320,2019-10-14 14:23:17,22.682342,114.000945,1.865902151195424,155.2347763453954,-0.6161552662923508
320,2019-10-14 14:23:18,22.682332,114.00095,1.2497468849030733,180.0,3.2725836122295213
320,2019-10-14 14:23:19,22.68232,114.00095,4.522330497132595,222.69641611314685,0.3731647756958471
320,2019-10-14 14:23:20,22.682267,114.000897,4.895495272828442,172.82890066776986,-2.932753287820652
320,2019-10-14 14:23:21,22.682245,114.0009,1.9627419850077896,209.58744995656187,-0.8811133448641266
320,2019-10-14 14:23:22,22.682232,114.000892,1.0816286401436632,180.0,-0.5162672526470906
320,2019-10-14 14:23:23,22.682227,114.000892,0.5653613874965726,200.2572436912471,-0.1871252051810671
320,2019-10-14 14:23:24,22.682222,114.00088999999998,0.3782361823155055,270.0000005925242,0.350041417360999
320,2019-10-14 14:23:25,22.682222,114.000887,0.7282775996765045,229.8699390778497,0.1794892654132632
320,2019-10-14 14:23:26,22.682215,114.000878,0.9077668650897678,208.96868234149207,-0.6034609552889749
320,2019-10-14 14:23:27,22.68221,114.000875,0.3043059098007928,123.03575566025523,0.0047305235113788
