userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-20 15:11:56,22.506088,113.939157,0.0,145.59215687627898,5.667951492661732
320,2019-08-20 15:11:57,22.50603,113.9392,5.667951492661732,211.02985224108417,6.274839825591458
320,2019-08-20 15:11:58,22.505987,113.939172,11.94279131825319,244.3756283196039,-2.594538525885522
320,2019-08-20 15:11:59,22.505913,113.939005,9.348252792367669,190.65783008527535,-2.2469977777358463
320,2019-08-20 15:12:01,22.505805,113.938983,4.854257236895976,200.2811043319084,-2.6773435571994044
320,2019-08-20 15:12:02,22.505785,113.938975,2.176913679696572,121.02076537004996,0.6533318932859045
320,2019-08-20 15:12:03,22.50577,113.939002,2.8302455729824763,117.26867234586246,-1.0781489523533097
320,2019-08-20 15:12:04,22.50576,113.939023,1.7520966206291666,141.0492776176236,-1.0290472374114177
320,2019-08-20 15:12:05,22.505752,113.93903,0.7230493832177491,137.26697784316195,0.4905710411169937
320,2019-08-20 15:12:06,22.50575,113.939032,1.2136204243347428,98.79024307097428,0.0812473914951823
320,2019-08-20 15:12:07,22.505747,113.939053,1.2948678158299252,89.9999992109797,-1.1529727524339717
320,2019-08-20 15:12:08,22.505747,113.939057,0.1418950633959535,0.0,0.28482976135013
320,2019-08-20 15:12:10,22.505748,113.939057,0.7115545860962136,312.8552713588817,0.1526126805898217
320,2019-08-20 15:12:15,22.505778,113.939022,1.4746179890453224,304.0792787284731,2.506315973035202
320,2019-08-20 15:12:16,22.505798,113.93899,3.980933962080525,301.93206152043393,-0.8567205608417217
320,2019-08-20 15:12:17,22.505817,113.938957,3.1242134012388028,309.6161430636504,-1.610376466413478
320,2019-08-20 15:12:18,22.50583,113.93894,1.5138369348253249,338.3998192953925,-0.755954415004821
320,2019-08-20 15:12:19,22.505837,113.938937,0.7578825198205039,323.5329160326817,-0.1163832282433192
320,2019-08-20 15:12:20,22.505842,113.938933,0.6414992915771847,303.0022240763931,-0.3787341746389557
320,2019-08-20 15:12:21,22.505845,113.938928,0.2627651169382289,180.0,-0.1086755533127596
320,2019-08-20 15:12:22,22.505843,113.938928,0.1540895636254692,305.8151697175041,0.0683002896588246
320,2019-08-20 15:12:23,22.505845,113.938925,0.2223898532842938,54.18482988927599,-0.1111949265537315
320,2019-08-20 15:12:24,22.505847,113.938928,0.1111949267305623,214.71732903225535,0.2197546794720867
320,2019-08-20 15:12:25,22.505843,113.938925,0.330949606202649,222.73300382759663,0.0057246968289898
320,2019-08-20 15:12:27,22.50584,113.938922,0.3423989998606287,200.28109753100227,0.1140894414209037
320,2019-08-20 15:12:28,22.505835,113.93892,0.4564884412815325,180.0,0.3749173212544864
320,2019-08-20 15:12:29,22.505832,113.93892,0.8314057625360189,143.53291127914372,0.7105980610245333
320,2019-08-20 15:12:30,22.505822,113.938928,1.5420038235605522,162.88394565987494,0.5462864902647515
320,2019-08-20 15:12:31,22.505807,113.938933,2.088290313825304,175.19924961305583,1.0874179632256171
320,2019-08-20 15:12:32,22.505785,113.938935,3.175708277050921,176.97810813394324,1.0020025630723817
320,2019-08-20 15:12:33,22.50575,113.938937,4.177710840123303,176.0364188114945,0.3812811521163057
320,2019-08-20 15:12:34,22.50571,113.93894,4.5589919922396085,183.77539980938263,0.6481791677446767
320,2019-08-20 15:12:35,22.505668,113.938937,5.207171159984285,189.2595219786952,0.8137047424292589
320,2019-08-20 15:12:36,22.505617,113.938928,6.020875902413544,194.14172770181173,0.3171113900391482
320,2019-08-20 15:12:37,22.505562,113.938913,6.337987292452692,187.38787518378376,0.1019737600630046
320,2019-08-20 15:12:38,22.505505,113.938905,6.439961052515697,186.3621052085918,0.0940779310826132
320,2019-08-20 15:12:39,22.505447,113.938898,6.53403898359831,184.4766593645519,0.2914159496305659
320,2019-08-20 15:12:40,22.505388,113.938893,6.825454933228876,181.27016908840469,0.03469791370118
320,2019-08-20 15:12:42,22.505263,113.93889,6.894850760631236,180.0,-0.05559124117317
320,2019-08-20 15:12:43,22.505202,113.93889,6.839259519458066,178.29300745868397,0.1151669646591964
320,2019-08-20 15:12:44,22.50514,113.938892,6.954426484117263,177.48103110315435,0.4061553407621145
320,2019-08-20 15:12:45,22.505077,113.938895,7.360581824879377,173.88621097188275,0.5424408616075533
320,2019-08-20 15:12:46,22.505008,113.938903,7.90302268648693,180.7250641622464,-0.0637803581713631
