userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-04 12:47:51,22.635272,114.018882,0.0,80.76909302225772,1.765775259363738
320,2019-06-04 12:47:52,22.635275,114.018902,1.765775259363738,135.00320785909253,0.988236110016706
320,2019-06-04 12:47:53,22.635263,114.018915,2.754011369380444,99.96489069471296,0.683203834479186
320,2019-06-04 12:47:54,22.635257,114.018952,3.4372152038596298,122.0082603509578,0.3380085271304516
320,2019-06-04 12:47:55,22.635242,114.018978,3.775223730990082,112.11167466042116,1.1016331191063378
320,2019-06-04 12:47:56,22.635227,114.019018,4.876856850096419,98.298049168405,0.0296697676374382
320,2019-06-04 12:47:57,22.63522,114.01907,4.906526617733857,94.32274976310418,-0.0415367525738989
320,2019-06-04 12:47:58,22.635217,114.019113,4.864989865159958,106.87606670093282,-0.5127180730781893
320,2019-06-04 12:47:59,22.635203,114.019163,4.352271792081769,101.48323219826312,-1.306364143684415
320,2019-06-04 12:48:00,22.635197,114.019195,3.045907648397354,89.99999480804843,0.3047798314019849
320,2019-06-04 12:48:01,22.635197,114.019222,3.350687479799339,109.3170438936856,0.2834742145055196
320,2019-06-04 12:48:03,22.635175,114.01928999999998,3.917635908810378,117.16756845478142,0.5565062036975355
320,2019-06-04 12:48:04,22.635157,114.019328,4.474142112507914,109.85724167576836,-0.0921407410633508
320,2019-06-04 12:48:05,22.635143,114.01937,4.382001371444563,102.22643262614218,-0.5046302404380261
320,2019-06-04 12:48:06,22.635135,114.01941,3.877371131006537,108.17599939190546,-0.5970648313310729
320,2019-06-04 12:48:07,22.635125,114.019443,3.280306299675464,89.99999422816165,-0.0866523493943214
320,2019-06-04 12:48:08,22.635125,114.019473,3.1936539502811425,99.60847614588045,-0.1154413086129655
320,2019-06-04 12:48:09,22.63512,114.019505,3.078212641668177,101.34515687699746,-0.7019690765358191
320,2019-06-04 12:48:10,22.635115,114.019532,2.376243565132358,133.1978812073902,-0.4353754683063615
320,2019-06-04 12:48:11,22.635102,114.019547,1.9408680968259964,115.36145686232732,-0.3067607054042909
