userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-11 12:28:09,22.560422,114.029415,0.0,78.86179210632588,3.702454370295373
320,2019-08-11 12:28:10,22.560428,114.029448,3.702454370295373,73.68700953424036,0.6381633300351459
320,2019-08-11 12:28:11,22.560438,114.029485,4.340617700330519,77.77998419050124,0.9809628513800694
320,2019-08-11 12:28:12,22.560447,114.02953,5.321580551710588,81.35823940161049,0.2436621287071787
320,2019-08-11 12:28:13,22.560455,114.029587,5.565242680417767,80.17058479896684,-0.4456391854239383
320,2019-08-11 12:28:14,22.560463,114.029637,5.119603494993829,78.52281936404734,-0.5036303323451099
320,2019-08-11 12:28:15,22.560472,114.029685,4.615973162648719,77.77998227753028,-0.4454370804735159
320,2019-08-11 12:28:16,22.56048,114.029725,4.170536082175203,82.29138466653313,0.0207011301242641
320,2019-08-11 12:28:17,22.560485,114.029765,4.191237212299467,74.85215642306821,-0.4291538248232656
320,2019-08-11 12:28:18,22.560495,114.029805,3.7620833874762014,70.15266887256604,-0.6205368999937715
320,2019-08-11 12:28:19,22.560505,114.029835,3.14154648748243,72.8084277403849,0.2443281354924669
320,2019-08-11 12:28:20,22.560513,114.029863,3.385874622974897,72.80842534487095,-0.0713609080895918
320,2019-08-11 12:28:21,22.560523,114.029898,3.314513714885305,62.53566731143053,-0.7706707517641456
320,2019-08-11 12:28:22,22.560535,114.029923,2.5438429631211594,42.72168870758708,-0.0620997560200042
320,2019-08-11 12:28:23,22.56055,114.029938,2.481743207101155,34.706699150931456,0.8150577672175006
320,2019-08-11 12:28:24,22.56057,114.029953,3.296800974318656,13.358309297100448,0.800268309722115
320,2019-08-11 12:28:25,22.560605,114.029962,4.097069284040771,11.291753640960335,0.3613831119170356
320,2019-08-11 12:28:26,22.560642,114.02997,4.458452395957806,357.5405282422332,0.4408546503603805
320,2019-08-11 12:28:27,22.560685,114.029968,4.899307046318187,356.4770379545261,0.2321247963398072
320,2019-08-11 12:28:28,22.56073,114.029965,5.131431842657994,354.389163228196,0.2061796163137383
320,2019-08-11 12:28:29,22.560777,114.02996,5.3376114589717325,349.10991666056765,0.2068581545361398
320,2019-08-11 12:28:30,22.560825,114.02995,5.544469613507872,349.5357083233079,0.3855989754730755
320,2019-08-11 12:28:31,22.560875,114.02994,5.930068588980948,340.78757502273487,0.041859877991162
320,2019-08-11 12:28:32,22.560928,114.02992,5.97192846697211,346.4987058729789,-0.5707399966587907
320,2019-08-11 12:28:33,22.560978,114.029907,5.401188470313319,349.5357193191659,-0.965987075869454
320,2019-08-11 12:28:34,22.561023,114.029898,4.435201394443865,355.34167349140023,-1.098958506344866
320,2019-08-11 12:28:35,22.561057,114.029895,3.336242888098999,4.063250943903199,-1.054435212609052
320,2019-08-11 12:28:36,22.561083,114.029897,2.2818076754899472,0.0,-0.8833627152788948
320,2019-08-11 12:28:37,22.561098,114.029897,1.3984449602110525,15.48492689391702,-0.4532880837085962
320,2019-08-11 12:28:38,22.561108,114.0299,0.9451568765024564,338.4076681601571,-0.0155328851415923
320,2019-08-11 12:28:39,22.561115,114.029897,0.929623991360864,330.0077805625647,0.0201052646812928
320,2019-08-11 12:28:40,22.561123,114.029892,0.9497292560421569,307.7212188397343,-0.2267983393804508
320,2019-08-11 12:28:41,22.561128,114.029885,0.722930916661706,339.7263613151073,-0.1068590698015623
320,2019-08-11 12:28:42,22.561133,114.029883,0.6160718468601436,310.9022907391017,-0.0925244280697943
320,2019-08-11 12:28:43,22.561137,114.029878,0.5235474187903493,20.273637848606317,0.6618383051253696
320,2019-08-11 12:28:44,22.561142,114.02988,1.1853857239157188,20.273634091109443,0.1568722722231055
320,2019-08-11 12:28:46,22.561167,114.02989,1.49913026836193,19.55406722484969,0.6055098131573626
320,2019-08-11 12:28:47,22.56118,114.029895,2.1046400815192925,47.37225672166272,0.4621566052881096
320,2019-08-11 12:28:48,22.561197,114.029915,2.566796686807402,51.9719515635926,0.021869407483074
320,2019-08-11 12:28:49,22.56121,114.029933,2.588666094290476,72.2111059643255,0.4543683609481013
320,2019-08-11 12:28:50,22.561218,114.02996,3.043034455238577,75.81985221760385,0.2838832020337527
320,2019-08-11 12:28:51,22.561225,114.02998999999998,3.3269176572723302,77.06354707640747,0.3390193927897393
320,2019-08-11 12:28:52,22.561232,114.030023,3.6659370500620696,80.04034501392829,0.3744466545929388
320,2019-08-11 12:28:53,22.561238,114.03006,4.040383704655008,76.30688609170846,0.1469635408231582
320,2019-08-11 12:28:54,22.561247,114.0301,4.187347245478167,69.6725250984224,0.7061992825270824
320,2019-08-11 12:28:55,22.56126,114.030138,4.893546528005249,78.66075491812376,0.4601439446506088
320,2019-08-11 12:28:56,22.56127,114.030192,5.353690472655858,77.28697560463564,-0.0257896007992446
320,2019-08-11 12:28:57,22.56128,114.03024,5.327900871856613,76.22403048764119,-0.1861246137034786
320,2019-08-11 12:28:58,22.561292,114.030293,5.141776258153135,74.8520710511093,-0.3490952694187976
320,2019-08-11 12:28:59,22.561303,114.03033700000002,4.792680988734337,70.152558423948,0.1013633078824618
320,2019-08-11 12:29:00,22.561318,114.030382,4.894044296616799,71.38163973435258,-0.3707226374703927
320,2019-08-11 12:29:01,22.561332,114.030427,4.523321659146406,61.56726082285167,-0.0765761329191958
320,2019-08-11 12:29:02,22.56135,114.03046299999998,4.44674552622721,58.58125650892316,0.8473062234647388
320,2019-08-11 12:29:03,22.561372,114.030502,5.294051749691949,66.7776076693857,0.9393979459330736
320,2019-08-11 12:29:04,22.561393,114.030555,6.233449695625023,70.15254328945929,0.5592157370974498
320,2019-08-11 12:29:05,22.561413,114.030615,6.7926654327224725,66.74622128820783,0.0610019638239824
320,2019-08-11 12:29:06,22.561438,114.030678,6.853667396546455,61.14804456490282,0.0809691536262873
320,2019-08-11 12:29:07,22.561467,114.030735,6.934636550172742,62.34673725603693,0.7398408235784313
320,2019-08-11 12:29:08,22.561497,114.030797,7.674477373751174,63.28351695219618,0.4416824953753426
320,2019-08-11 12:29:09,22.56153,114.030868,8.116159869126516,62.95576377275268,0.2084289482122283
320,2019-08-11 12:29:10,22.561563,114.030938,8.324588817338745,63.853412168694376,0.1841563659036396
320,2019-08-11 12:29:11,22.561597,114.031013,8.508745183242384,64.22391297180775,0.0743281283583847
320,2019-08-11 12:29:12,22.56163,114.031087,8.583073311600769,61.88802582860109,-0.1304408376263754
320,2019-08-11 12:29:13,22.561667,114.031162,8.452632473974393,61.56719456079071,0.6725083717408129
320,2019-08-11 12:29:14,22.561702,114.031232,9.125140845715206,73.49194621463016,0.4209154382726847
320,2019-08-11 12:29:15,22.561728,114.031327,9.546056283987893,66.58011298450839,-0.1618299671619194
320,2019-08-11 12:29:16,22.56176,114.031407,9.384226316825972,70.15248818831788,0.643084666747896
320,2019-08-11 12:29:17,22.56179,114.031497,10.027310983573868,74.25157593424245,0.2949031319886952
320,2019-08-11 12:29:18,22.561815,114.031593,10.322214115562565,73.22615926835238,-0.470990423115472
320,2019-08-11 12:29:19,22.561842,114.03169,9.85122369244709,76.173786270716,-0.6212633064635398
320,2019-08-11 12:29:20,22.561862,114.031778,9.229960385983553,77.37177007062905,-0.0367454404517104
320,2019-08-11 12:29:21,22.56188,114.031865,9.19321494553184,78.1845392158445,0.9623468111995396
320,2019-08-11 12:29:22,22.561897,114.031953,10.15556175673138,76.65593934458258,0.3007935273899438
320,2019-08-11 12:29:23,22.56192,114.032058,10.456355284121324,78.91943840011379,-0.8632554658461604
320,2019-08-11 12:29:24,22.561937,114.032152,9.593099818275164,81.110057484717,0.0826246334213607
320,2019-08-11 12:29:25,22.56195,114.032242,9.675724451696524,80.39650982932358,0.6259760515470667
320,2019-08-11 12:29:26,22.561965,114.032338,10.301700503243593,80.95178850373526,0.4740427821647284
320,2019-08-11 12:29:27,22.56198,114.03244,10.77574328540832,80.05577187038443,0.3015092788765123
320,2019-08-11 12:29:28,22.561997,114.032545,11.077252564284832,78.55749358820214,-0.010191195184829
320,2019-08-11 12:29:29,22.562017,114.032652,11.067061369100005,80.63003464744628,-0.212024969288489
320,2019-08-11 12:29:30,22.562033,114.032757,10.855036399811514,78.7035849000892,0.2509542221399226
320,2019-08-11 12:29:31,22.562052,114.03286,11.105990621951436,75.92780725125147,0.0624085877721807
320,2019-08-11 12:29:32,22.562077,114.032968,11.168399209723615,78.23649018314728,-0.1595579448337023
320,2019-08-11 12:29:33,22.562097,114.033072,11.008841264889917,78.45242421144337,0.0077206170557513
320,2019-08-11 12:29:34,22.562117,114.033178,11.016561881945666,80.63002797580401,-0.0796983635654715
