userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-08 12:01:35,22.543212,113.92061,0.0,275.9435889864842,4.399957691516531
320,2019-11-08 12:01:36,22.543217,113.920558,4.399957691516531,279.3164018037551,-1.058088620842203
320,2019-11-08 12:01:37,22.543222,113.920525,3.341869070674328,266.1286641711487,0.2564491832805085
320,2019-11-08 12:01:38,22.54322,113.920493,3.5983182539548366,278.1080662422046,0.0235463830692546
320,2019-11-08 12:01:39,22.543225,113.920455,3.6218646370240912,275.7960206282282,-1.2785842118390178e-07
320,2019-11-08 12:01:40,22.543228,113.920423,3.62186450916567,278.10806671579815,0.2357479775825059
320,2019-11-08 12:01:41,22.543233,113.920385,3.857612486748176,268.32383917187053,-0.4167608645159109
320,2019-11-08 12:01:42,22.543232,113.920348,3.440851622232265,270.00000575483443,-0.3480345922899892
320,2019-11-08 12:01:43,22.543232,113.920318,3.092817029942276,300.1152152986778,0.4504619334742861
320,2019-11-08 12:01:44,22.543247,113.92029,3.543278963416562,288.7927738002768,0.309324027669577
320,2019-11-08 12:01:45,22.543258,113.920255,3.852602991086139,278.1080684471127,0.1110517340903696
320,2019-11-08 12:01:46,22.543263,113.920217,3.9636547251765086,270.000007477492,-0.4188101205759778
320,2019-11-08 12:01:47,22.543263,113.920178,3.544844604600531,274.1285737878423,-0.5665864515623502
320,2019-11-08 12:01:48,22.543265,113.920148,2.9782581530381806,265.5776706781262,-0.3219427022487999
320,2019-11-08 12:01:49,22.543263,113.92012,2.6563154507893807,254.22758676264203,-0.2660358924125288
320,2019-11-08 12:01:50,22.543257,113.920097,2.390279558376852,256.1755994945589,0.1455496133530158
320,2019-11-08 12:01:51,22.543252,113.920075,2.535829171729868,248.70500525962143,0.542461783569923
320,2019-11-08 12:01:52,22.543243,113.92005,3.078290955299791,260.68360945764573,0.616181565178012
320,2019-11-08 12:01:53,22.543238,113.920017,3.694472520477803,263.3238090796036,0.1159426891265527
320,2019-11-08 12:01:55,22.54323,113.919943,3.926357898730908,236.50864286192677,0.8988060462808787
320,2019-11-08 12:01:56,22.543208,113.919907,4.825163945011787,251.66232666236232,0.4454827844942359
320,2019-11-08 12:01:57,22.543193,113.919858,5.270646729506023,250.15497997871543,-0.4447155973675443
320,2019-11-08 12:01:58,22.543177,113.91981,4.825931132138479,256.93771397937167,-0.3822811077006349
320,2019-11-08 12:01:59,22.543168,113.919768,4.443650024437844,261.4088096351991,-0.1208062140115604
320,2019-11-08 12:02:00,22.543162,113.919725,4.322843810426283,259.2709202895445,0.1790099294873188
320,2019-11-08 12:02:01,22.543155,113.91968500000002,4.501853739913602,266.0465584818373,0.5316078883091038
320,2019-11-08 12:02:02,22.543152,113.919638,5.033461628222706,271.2162167961603,0.2628186434148007
320,2019-11-08 12:02:03,22.543153,113.919587,5.296280271637507,274.7610122007643,0.3283408904628659
320,2019-11-08 12:02:04,22.543157,113.919535,5.6246211621003726,276.50204750323826,-0.3681394588107096
320,2019-11-08 12:02:05,22.543163,113.919478,5.256481703289663,272.7550336169866,-1.097187132880073
320,2019-11-08 12:02:06,22.543165,113.919433,4.15929457040959,266.55771674700924,-0.492779732905936
320,2019-11-08 12:02:07,22.543163,113.919397,3.666514837503654,261.2074161360008,0.3419966792070874
320,2019-11-08 12:02:08,22.543158,113.919362,4.008511516710741,247.90168210789147,0.1166670525116941
320,2019-11-08 12:02:09,22.543143,113.919322,4.125178569222435,229.34675876270583,-0.5951261339303389
320,2019-11-08 12:02:10,22.54312,113.919293,3.530052435292097,210.5872715099906,-1.6946177133347136
320,2019-11-08 12:02:11,22.543095,113.919277,1.835434721957383,120.00453579735516,0.8051596512709898
320,2019-11-08 12:02:12,22.543087,113.919292,2.6405943732283728,138.48767823470632,-0.0749562009712376
