userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-19 06:46:32,22.63751700000001,114.04504,0.0,232.59111512580267,10.799659315448944
320,2019-08-19 06:46:33,22.637457,114.044955,10.799659315448944,227.99546184392128,-0.2786246852762115
320,2019-08-19 06:46:34,22.637393,114.044878,10.521034630172734,207.25482478764712,0.1865942147037405
320,2019-08-19 06:46:35,22.637307,114.04483,10.707628844876474,207.5285794419802,0.1449274242787304
320,2019-08-19 06:46:36,22.637222,114.044782,10.852556269155205,208.88353926273444,0.048902587829545
320,2019-08-19 06:46:37,22.637135,114.04473,10.90145885698475,208.49835792681435,-0.0970471475748411
320,2019-08-19 06:46:38,22.63705,114.04468,10.804411709409909,206.98612779254475,-0.0672288679122719
320,2019-08-19 06:46:39,22.636963,114.044632,10.737182841497637,205.77801644376032,-0.0763731022024192
320,2019-08-19 06:46:40,22.636877,114.044587,10.660809739295216,208.01571110525376,0.0695138356092996
320,2019-08-19 06:46:41,22.636792,114.044538,10.730323574904515,208.49841790475432,-0.1711540695444888
320,2019-08-19 06:46:42,22.636707,114.044488,10.559169505360028,208.38110548874545,-0.301355897264477
320,2019-08-19 06:46:43,22.636625,114.04444,10.257813608095551,215.04787054625564,-0.0378891233854261
320,2019-08-19 06:46:44,22.63655,114.044383,10.219924484710123,213.3953103182687,-0.1975949194250912
320,2019-08-19 06:46:45,22.636473,114.044328,10.022329565285034,211.6044288954448,-0.1406219010973046
320,2019-08-19 06:46:46,22.636398,114.044278,9.88170766418773,209.5956822414524,0.1152972433185866
320,2019-08-19 06:46:47,22.63632,114.04423,9.997004907506316,207.43693836998247,-0.2233764765734101
320,2019-08-19 06:46:48,22.63624,114.044185,9.773628430932906,204.4960261393689,0.0261907857409644
320,2019-08-19 06:46:50,22.636082,114.044107,9.826010002414836,206.3469812981077,0.1590841564502376
320,2019-08-19 06:46:51,22.636,114.044063,9.985094158865072,204.77259569268804,-0.5264497384340991
320,2019-08-19 06:46:52,22.63592,114.044023,9.458644420430971,200.38432048667548,-0.3415587549144288
320,2019-08-19 06:46:53,22.635843,114.043992,9.117085665516544,197.71814437950067,0.2257042542487042
320,2019-08-19 06:46:54,22.635765,114.043965,9.342789919765249,201.9888413069696,0.1869655119443454
320,2019-08-19 06:46:55,22.635685,114.04393,9.529755431709594,203.644750721096,-0.4478437266820148
320,2019-08-19 06:46:56,22.635607,114.043893,9.08191170502758,197.10089387595087,-0.0139113404159676
320,2019-08-19 06:46:57,22.635532,114.043868,9.068000364611612,199.09148436780285,0.6409125196989294
320,2019-08-19 06:46:58,22.635452,114.043838,9.70891288431054,201.03534685100533,-0.104350459777283
320,2019-08-19 06:46:59,22.635368,114.043803,9.604562424533258,199.54434130885085,-0.3837864546077885
320,2019-08-19 06:47:00,22.63529,114.043773,9.22077596992547,200.1441968021536,0.2440475577619079
320,2019-08-19 06:47:01,22.635212,114.043742,9.464823527687376,199.80826716860423,0.4721727352786207
320,2019-08-19 06:47:02,22.63513,114.04371,9.936996262965998,201.88856467391247,0.1652082962259662
320,2019-08-19 06:47:03,22.635045,114.043673,10.102204559191964,202.90732193996809,0.0085669723609171
320,2019-08-19 06:47:04,22.634962,114.043635,10.11077153155288,203.72608714958463,-0.1529464891201826
320,2019-08-19 06:47:05,22.634878,114.043595,9.9578250424327,203.67331480509853,-0.3045180485636685
320,2019-08-19 06:47:06,22.634798,114.043557,9.65330699386903,205.3292075835499,0.1224640972061887
320,2019-08-19 06:47:07,22.63472,114.043517,9.77577109107522,203.70038072593175,0.2750554484004386
320,2019-08-19 06:47:08,22.634638,114.043478,10.050826539475658,201.3509495164263,0.1809398299419466
320,2019-08-19 06:47:09,22.634553,114.043442,10.231766369417604,198.55323043455,-0.0266700009426834
320,2019-08-19 06:47:10,22.634465,114.04341,10.20509636847492,196.5440979788493,-0.0744557918406911
320,2019-08-19 06:47:11,22.634378,114.043382,10.13064057663423,195.81143621093105,4.978132821520376e-07
320,2019-08-19 06:47:12,22.63429,114.043355,10.130641074447512,196.54411788897312,5.035579615508823e-07
320,2019-08-19 06:47:13,22.634203,114.043327,10.130641578005472,195.8114553480846,-0.0141756812605109
320,2019-08-19 06:47:14,22.634115,114.0433,10.116465896744964,195.9839706281594,-0.134820371738213
320,2019-08-19 06:47:15,22.634028,114.043273,9.98164552500675,195.0192243512977,-0.0529021504894338
320,2019-08-19 06:47:16,22.633942,114.043248,9.928743374517316,193.7126153994156,-0.0277508030315178
320,2019-08-19 06:47:17,22.633855,114.043225,9.900992571485798,196.3402411894401,0.0410065901210785
320,2019-08-19 06:47:18,22.63377,114.043198,9.941999161606876,195.4206852674321,-0.0632267505653647
320,2019-08-19 06:47:19,22.633683,114.043172,9.878772411041512,198.4491594996028,-0.0440160164706959
320,2019-08-19 06:47:20,22.6336,114.043142,9.834756394570816,198.04351254802225,-0.1744719440689746
320,2019-08-19 06:47:21,22.633515,114.043112,9.66028445050184,198.49933247497967,-0.559804690151422
320,2019-08-19 06:47:22,22.633435,114.043083,9.10047976035042,199.01300715389752,-0.3598580001777822
320,2019-08-19 06:47:23,22.63336,114.043055,8.740621760172637,195.8041279959505,-0.1660116431983169
320,2019-08-19 06:47:24,22.633285,114.043032,8.57461011697432,196.88030978368965,-0.0283000002533313
320,2019-08-19 06:47:25,22.633212,114.043008,8.546310116720989,194.49027948287787,0.1624703674865522
320,2019-08-19 06:47:26,22.633137,114.042987,8.70878048420754,193.48149683304828,-0.0472985712501383
320,2019-08-19 06:47:27,22.63306,114.042967,8.661481912957402,191.81646447348143,-0.161730851094406
320,2019-08-19 06:47:28,22.632985,114.04295,8.499751061862996,190.45893853358004,0.0100630800918715
320,2019-08-19 06:47:29,22.63291,114.042935,8.509814141954868,192.4903279298149,1.4668222053877429
320,2019-08-19 06:47:30,22.632835,114.042917,9.97663634734261,150.61943289061196,-0.3786989680126602
320,2019-08-19 06:47:31,22.632735,114.042978,9.59793737932995,184.86979212095773,-4.108698395691932
320,2019-08-19 06:47:32,22.63267,114.042972,5.489238983638018,191.07758768629589,-0.4266082216483067
320,2019-08-19 06:47:33,22.632637,114.042965,5.062630761989712,187.38114321849545,2.2174962726340013
320,2019-08-19 06:47:34,22.63258,114.042957,7.280127034623713,186.49196424104525,0.1143355873000953
320,2019-08-19 06:47:35,22.632507,114.042948,7.394462621923808,172.11757305260994,-1.2587934941792724
320,2019-08-19 06:47:36,22.632447,114.042957,6.135669127744536,146.96443799496456,-0.880198277508808
320,2019-08-19 06:47:37,22.632403,114.042988,5.255470850235728,124.78026978302984,0.0562050989317635
320,2019-08-19 06:47:38,22.632378,114.043027,5.311675949167491,106.46142062698527,0.955958741893645
320,2019-08-19 06:47:39,22.632363,114.043082,6.2676346910611365,95.71109628896602,0.9648574627380384
320,2019-08-19 06:47:40,22.632357,114.043147,7.232492153799175,97.40756309846216,0.8420301482606192
320,2019-08-19 06:47:41,22.632348,114.043222,8.074522302059794,102.2261833796996,0.5578731067448146
320,2019-08-19 06:47:42,22.632332,114.043302,8.632395408804609,111.20101934726227,0.3727768158518572
320,2019-08-19 06:47:43,22.632303,114.043383,9.005172224656466,112.273492814365,-0.0577958044177204
320,2019-08-19 06:47:44,22.632272,114.043465,8.947376420238745,119.3962044503774,-0.2737998274988253
320,2019-08-19 06:47:45,22.632233,114.04354,8.67357659273992,119.76136641252344,0.9063020860447306
320,2019-08-19 06:47:46,22.632195,114.043612,9.57987867878465,103.02957545982856,1.8267565527351144
320,2019-08-19 06:47:47,22.632173,114.043715,11.406635231519765,89.99997729652557,0.8192547531592833
320,2019-08-19 06:47:48,22.632173,114.043833,12.225889984679048,95.15898789829356,-0.1500167729231485
320,2019-08-19 06:47:49,22.632163,114.043953,12.0758732117559,97.04312597429862,-0.2835054610333358
320,2019-08-19 06:47:50,22.63215,114.044067,11.792367750722564,100.8551046884914,0.143685266591417
320,2019-08-19 06:47:51,22.63213,114.04418,11.93605301731398,96.34073005849416,0.190852790434377
320,2019-08-19 06:47:52,22.632118,114.044297,12.126905807748358,95.76716274961784,0.2233818952054314
320,2019-08-19 06:47:53,22.632107,114.044415,12.35028770295379,101.23434628930976,0.3903896248558869
320,2019-08-19 06:47:54,22.632085,114.044535,12.740677327809676,102.41883035073316,0.2356774318209495
320,2019-08-19 06:47:55,22.63206,114.044658,12.976354759630626,102.32174727696956,-0.0347036240563767
320,2019-08-19 06:47:56,22.632035,114.044782,12.941651135574247,100.96705483302446,-0.1439020719762584
320,2019-08-19 06:47:57,22.632013,114.044905,12.79774906359799,100.5638220282534,0.4064288424319073
320,2019-08-19 06:47:58,22.631992,114.045027,13.204177906029898,102.68143976701492,0.5339892817257947
320,2019-08-19 06:47:59,22.631965,114.045157,13.738167187755693,103.0382819395561,0.1000792520755151
320,2019-08-19 06:48:00,22.631937,114.045288,13.838246439831208,102.49536992884369,0.050055026156361
320,2019-08-19 06:48:01,22.63191,114.04542,13.888301465987569,102.94283982243246,0.0748801183351535
320,2019-08-19 06:48:02,22.631882,114.045552,13.963181584322722,103.29162735725646,-0.0740915709401583
320,2019-08-19 06:48:03,22.631853,114.045685,13.889090013382564,104.03739267353689,-0.0230795646128925
320,2019-08-19 06:48:04,22.631823,114.045815,13.866010448769671,104.27546546783572,-0.1915575694577569
320,2019-08-19 06:48:05,22.631792,114.045947,13.674452879311914,106.4198098917741,-0.1702962126191405
320,2019-08-19 06:48:06,22.631758,114.046072,13.504156666692774,102.22612241729844,0.1629242175737495
320,2019-08-19 06:48:07,22.631732,114.046202,13.667080884266523,106.50187152445824,0.1326857288095926
320,2019-08-19 06:48:08,22.631697,114.04633,13.799766613076116,106.2615033570546,0.0830340332224874
320,2019-08-19 06:48:09,22.631662,114.04646,13.882800646298604,105.8204567068118,0.0986685113206053
320,2019-08-19 06:48:10,22.631628,114.04659,13.981469157619207,106.02785205654313,0.1787013680440274
320,2019-08-19 06:48:11,22.631593,114.046722,14.160170525663236,106.34417483697314,3.327229832095213e-06
320,2019-08-19 06:48:12,22.631557,114.046855,14.160173852893069,106.02784419852009,0.1176367816571168
320,2019-08-19 06:48:13,22.631522,114.04698700000002,14.277810634550184,105.15526606147957,-0.0294704902882241
320,2019-08-19 06:48:14,22.631488,114.047123,14.24834014426196,105.15526330587043,-0.4106812106114663
320,2019-08-19 06:48:15,22.631455,114.047255,13.837658933650497,105.60610752835032,-0.0146361907745067
320,2019-08-19 06:48:16,22.631422,114.047383,13.823022742875988,104.7162280552559,0.2478214421146969
320,2019-08-19 06:48:17,22.63139,114.047515,14.070844184990683,105.04648870029678,-0.2183291310395265
320,2019-08-19 06:48:18,22.631357,114.047648,13.85251505395116,106.17480124571848,-0.2469533870387295
320,2019-08-19 06:48:19,22.631323,114.047775,13.605561666912427,105.60609326668634,0.0689374880866218
320,2019-08-19 06:48:20,22.63129,114.047903,13.67449915499905,105.0431047680737,0.0561947718170223
320,2019-08-19 06:48:21,22.631258,114.048032,13.730693926816071,104.03733430248349,-0.0635663810303199
320,2019-08-19 06:48:22,22.631228,114.048162,13.667127545785752,104.70246058431051,0.0716239515917394
320,2019-08-19 06:48:23,22.631197,114.04829,13.738751497377493,106.26144732438,0.0149566010348909
320,2019-08-19 06:48:24,22.631162,114.04842,13.753708098412384,105.1552298301006,-0.1223240818889284
320,2019-08-19 06:48:25,22.63113,114.048548,13.631384016523455,104.14178839616795,0.1133878277281255
320,2019-08-19 06:48:26,22.6311,114.048677,13.74477184425158,105.37742168612584,0.1077703264256246
320,2019-08-19 06:48:27,22.631067,114.048807,13.852542170677204,105.82039164810531,0.079642943749338
320,2019-08-19 06:48:28,22.631033,114.048937,13.932185114426543,106.14378476561176,0.1295064391632454
320,2019-08-19 06:48:29,22.630998,114.049068,14.061691553589789,106.46124827638717,-0.1157350777555681
320,2019-08-19 06:48:30,22.630962,114.0492,13.94595647583422,107.3892938032223,0.0162849293351214
320,2019-08-19 06:48:31,22.630925,114.049328,13.962241405169342,106.89277644145744,0.065978313329273
320,2019-08-19 06:48:32,22.630888,114.04946,14.028219718498615,106.26141269068415,-0.015760250552157
320,2019-08-19 06:48:33,22.630853,114.04959,14.012459467946458,106.46123184626693,0.2011068384341321
