userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-27 16:53:19,22.529955,113.922415,0.0,137.27197587600313,1.975267470946872
320,2019-04-27 16:53:20,22.529943,113.922427,1.975267470946872,141.3219500181723,0.8927718565560274
320,2019-04-27 16:53:21,22.529928,113.92244,2.868039327502899,130.09880957040303,0.9531042349651022
320,2019-04-27 16:53:22,22.529907,113.922467,3.821143562468001,117.73750046701412,0.2024656436407816
320,2019-04-27 16:53:23,22.52989,113.922502,4.023609206108783,127.53562054974094,-0.1598036421683244
320,2019-04-27 16:53:24,22.529868,113.922533,3.8638055639404585,112.48687092083104,-0.2776764103433033
320,2019-04-27 16:53:25,22.529855,113.922567,3.586129153597155,129.78716127581907,-0.037154830511811
320,2019-04-27 16:53:26,22.529835,113.922593,3.548974323085344,107.18796434941214,-0.1675982415256269
320,2019-04-27 16:53:27,22.529825,113.922628,3.381376081559717,127.48314651202122,-0.8039695059639076
320,2019-04-27 16:53:28,22.529808,113.922652,2.577406575595809,126.66049515010502,-0.5719234195291247
320,2019-04-27 16:53:29,22.529797,113.922668,2.005483156066685,105.9023262649767,0.1542612456555327
320,2019-04-27 16:53:30,22.529792,113.922687,2.1597444017222176,81.96228752299112,0.707778091984558
320,2019-04-27 16:53:31,22.529795,113.92271,2.867522493706776,55.163096473108055,-0.0251452716420423
320,2019-04-27 16:53:32,22.529813,113.922738,2.842377222064733,62.85021502242739,-0.5800545765107339
320,2019-04-27 16:53:33,22.529822,113.922757,2.2623226455539998,106.86389870882158,0.4344123839556033
320,2019-04-27 16:53:34,22.529815,113.922782,2.696735029509602,134.25605724800283,-0.2147787598324066
320,2019-04-27 16:53:35,22.529797,113.922802,2.481956269677196,151.48293162001255,-0.3771380552498917
320,2019-04-27 16:53:36,22.52978,113.922812,2.104818214427304,133.17602062346737,0.0973591385828744
320,2019-04-27 16:53:37,22.529767,113.922827,2.2021773530101787,144.7647534683988,-0.2035004315293156
320,2019-04-27 16:53:38,22.52975,113.92284,1.998676921480863,142.41329766403385,-0.8652918593978878
320,2019-04-27 16:53:39,22.529738,113.92285,1.1333850620829753,98.7917478209078,0.1967028037154987
320,2019-04-27 16:53:40,22.529737,113.922857,1.330087865798474,124.08387671709976,-0.0413840983725637
