userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-02 10:39:22,22.547012,114.109102,0.0,52.84032504185427,3.433309327477291
320,2019-08-02 10:39:23,22.547033,114.109132,3.433309327477291,42.72448213482221,0.4331856128022591
320,2019-08-02 10:39:24,22.547053,114.109152,3.86649494027955,40.887384948157205,1.230480217809491
320,2019-08-02 10:39:25,22.547085,114.109182,5.096975158089041,48.2262768800336,-0.0791739996728386
320,2019-08-02 10:39:26,22.547118,114.109222,5.017801158416202,48.46239639053135,-0.3024485013092599
320,2019-08-02 10:39:27,22.547145,114.109255,4.715352657106942,47.13616776344168,0.1599692678871482
320,2019-08-02 10:39:28,22.547175,114.10929,4.875321924994091,63.26970053169066,0.0968637213838139
320,2019-08-02 10:39:29,22.547195,114.109333,4.972185646377905,73.32769667386015,-0.4241532360588893
320,2019-08-02 10:39:30,22.547208,114.10938,4.548032410319015,74.09575785717777,-0.0821641773701511
320,2019-08-02 10:39:31,22.547218,114.109418,4.465868232948864,71.38341144234317,0.393126484834446
320,2019-08-02 10:39:32,22.547232,114.109463,4.85899471778331,72.63041251694443,0.035015030624252
320,2019-08-02 10:39:33,22.547245,114.109508,4.894009748407562,77.026822564648,0.2088431190491144
320,2019-08-02 10:39:34,22.547255,114.109555,5.102852867456677,92.38467820570328,0.0346346379436113
320,2019-08-02 10:39:35,22.547253,114.109607,5.137487505400288,83.56492336481199,-0.4682755202431856
320,2019-08-02 10:39:36,22.547258,114.109655,4.669211985157102,79.77046805841735,-1.0744365553107476
320,2019-08-02 10:39:37,22.547265,114.109697,3.594775429846355,107.19000800868965,-0.6513413991007604
320,2019-08-02 10:39:38,22.547257,114.109725,2.9434340307455944,157.50988958235916,0.4309578234575562
320,2019-08-02 10:39:39,22.547228,114.109738,3.3743918542031506,147.8702131603633,0.830758859099435
320,2019-08-02 10:39:40,22.547203,114.109755,4.205150713302586,152.6114606212402,0.27612797217947
320,2019-08-02 10:39:41,22.547162,114.109778,4.481278685482056,157.99836364717612,-0.2529745764941982
320,2019-08-02 10:39:42,22.54713,114.109792,4.2283041089878575,173.72563506908284,0.9443276316881092
320,2019-08-02 10:39:43,22.547088,114.109797,5.172631740675967,169.53468175699777,0.0627959998200635
320,2019-08-02 10:39:44,22.547038,114.109807,5.23542774049603,172.65678883372266,-0.4537701870457562
320,2019-08-02 10:39:45,22.54699500000001,114.109813,4.781657553450274,186.12957930908192,-0.2122674568183082
320,2019-08-02 10:39:46,22.546952,114.109808,4.569390096631966,181.35657790942315,-0.6691084314748608
320,2019-08-02 10:39:47,22.546913,114.109807,3.900281665157105,169.86515092019044,-0.0756927264603155
320,2019-08-02 10:39:48,22.546882,114.109813,3.8245889386967895,158.40563986339362,0.9405446281952384
320,2019-08-02 10:39:49,22.546847,114.109828,4.765133566892028,166.73178800626886,0.7926441162186713
320,2019-08-02 10:39:50,22.5468,114.10984,5.557777683110699,176.9500097102797,0.234833490160768
320,2019-08-02 10:39:51,22.546748,114.109843,5.792611173271467,159.7244119172825,-0.3319269544231797
320,2019-08-02 10:39:52,22.546698000000006,114.109863,5.460684218848288,171.8244813389647,0.1049868779609015
320,2019-08-02 10:39:53,22.546653,114.10987,5.565671096809189,181.92351514927705,1.1712173823999636
320,2019-08-02 10:39:54,22.546598,114.109868,6.736888479209153,172.82189544153562,2.7870414460239257
320,2019-08-02 10:39:55,22.546532,114.109877,9.523929925233078,189.97726842318357,3.0981353002006387
320,2019-08-02 10:39:56,22.546427,114.109857,12.622065225433715,188.82314484043425,0.1187393397054084
320,2019-08-02 10:39:57,22.546308,114.109837,12.740804565139126,186.82707772132488,-0.8805418470986481
320,2019-08-02 10:39:58,22.5462,114.109823,11.860262718040476,190.16702156625269,-1.9053407631760264
320,2019-08-02 10:39:59,22.546097,114.109803,9.954921954864451,180.70552127183583,-1.6631057135928096
320,2019-08-02 10:40:00,22.546022,114.109802,8.291816241271642,174.29816252352225,0.0759676184830819
320,2019-08-02 10:40:01,22.545948000000006,114.10981,8.367783859754724,169.53459534252784,0.1462186661960185
320,2019-08-02 10:40:02,22.545873,114.109825,8.514002525950742,185.41122359372685,0.1810621829167011
320,2019-08-02 10:40:03,22.545795,114.109817,8.695064708867443,182.71166005035883,0.3169921432339961
320,2019-08-02 10:40:04,22.545717,114.109813,9.01205685210144,173.7255694185793,0.0652991221047969
320,2019-08-02 10:40:05,22.545633,114.109823,9.077355974206236,171.91306380887272,-0.0194336527753069
320,2019-08-02 10:40:06,22.545555,114.109835,9.05792232143093,170.52404395388714,0.612320389122015
320,2019-08-02 10:40:07,22.545472,114.10985,9.670242710552944,172.31693292437512,0.3456134644611666
320,2019-08-02 10:40:08,22.545383,114.109863,10.015856175014113,174.72326456555197,0.0872650214113601
320,2019-08-02 10:40:09,22.545293,114.109872,10.103121196425471,169.5345456561115,0.1606077073838339
320,2019-08-02 10:40:10,22.545203,114.10989,10.263728903809303,159.83009353817386,0.2164127923566035
320,2019-08-02 10:40:11,22.545115,114.109925,10.480141696165909,167.6756250699234,1.0831587877691111
320,2019-08-02 10:40:12,22.545022,114.109947,11.56330048393502,172.48381423752062,0.9326211853431944
320,2019-08-02 10:40:13,22.54491,114.109963,12.495921669278214,169.53451573258403,-0.075805232222784
320,2019-08-02 10:40:14,22.5448,114.109985,12.42011643705543,170.46761167081036,0.0314159652454755
320,2019-08-02 10:40:15,22.54469,114.110005,12.451532402300906,174.34868503567088,0.7734030667186982
320,2019-08-02 10:40:16,22.544578,114.110017,13.224935469019604,175.7742888768321,0.2970503911534461
320,2019-08-02 10:40:17,22.544453,114.110027,13.52198586017305,179.55155648430116,0.1090677815792986
320,2019-08-02 10:40:18,22.544335,114.110028,13.631053641752349,176.25528457351197,0.4725449062772515
320,2019-08-02 10:40:19,22.544208,114.110037,14.1035985480296,175.3901897196531,-0.652661020578142
320,2019-08-02 10:40:20,22.544082,114.110048,13.450937527451458,174.49516885557898,-0.3779495750840809
320,2019-08-02 10:40:21,22.543967,114.11006,13.072987952367376,174.2385830198764,0.8167959955654016
320,2019-08-02 10:40:22,22.543848,114.110073,13.88978394793278,176.34145066657527,-0.6177942559137044
320,2019-08-02 10:40:23,22.543718,114.110082,13.271989692019076,174.62604900525196,-1.802442654255884
320,2019-08-02 10:40:24,22.54361,114.110093,11.46954703776319,172.40715129615296,-1.053589929401996
320,2019-08-02 10:40:25,22.543513,114.110107,10.415957108361194,169.30199051697093,-1.196506937050415
320,2019-08-02 10:40:26,22.543425,114.110125,9.21945017131078,169.53440825992016,-1.175721820978863
320,2019-08-02 10:40:27,22.54335,114.11014,8.043728350331916,168.31736869719305,-0.9984224010458904
320,2019-08-02 10:40:28,22.543283,114.110155,7.045305949286026,163.4655098034547,-0.5382793944084678
320,2019-08-02 10:40:29,22.543227,114.110173,6.507026554877558,166.33913340325444,-0.1469850378023807
320,2019-08-02 10:40:30,22.54317,114.110188,6.360041517075177,161.68035620473609,0.1338025118120658
320,2019-08-02 10:40:31,22.543117,114.110207,6.493844028887243,168.6839229913778,0.3742280012427637
320,2019-08-02 10:40:32,22.543057,114.11022,6.868072030130007,173.20393220351127,0.8982647770852674
320,2019-08-02 10:40:33,22.542995,114.110228,7.766336807215274,175.2005337084729,0.0782153292938039
320,2019-08-02 10:40:34,22.542918,114.110235,7.844552136509078,170.02247859197587,-0.8347015314084203
320,2019-08-02 10:40:35,22.542855,114.110247,7.009850605100658,164.5131159567709,-0.7979052476024409
320,2019-08-02 10:40:36,22.542795,114.11026499999998,6.211945357498217,165.95620825077413,-1.0141384710025427
320,2019-08-02 10:40:37,22.542747,114.110278,5.197806886495674,174.00852127365545,-0.7204666377715387
320,2019-08-02 10:40:38,22.542703,114.110283,4.477340248724135,172.6901899203914,-1.606016183523769
320,2019-08-02 10:40:39,22.542667,114.11028799999998,2.8713240652003664,149.30073218935323,-1.2069313646264035
320,2019-08-02 10:40:40,22.542653,114.110297,1.664392700573963,160.44350417394514,0.1460545649018894
320,2019-08-02 10:40:41,22.54264,114.110302,1.8104472654758523,141.32452041959817,0.3861317991000037
320,2019-08-02 10:40:42,22.542625,114.110315,2.196579064575856,175.2005228180716,0.2209827227193326
320,2019-08-02 10:40:43,22.542603,114.110317,2.4175617872951887,167.59785311684846,-0.0268708645332376
320,2019-08-02 10:40:44,22.542582,114.110322,2.390690922761951,191.85472821712884,0.2270766836405489
320,2019-08-02 10:40:45,22.54256,114.110317,2.6177676064025,201.87857497800343,0.553705542860043
320,2019-08-02 10:40:46,22.542537,114.110307,3.171473149262543,223.89277178901557,-0.7631458201142736
320,2019-08-02 10:40:47,22.542513,114.110282,2.4083273291482694,182.93731999711247,-0.1843021356630487
320,2019-08-02 10:40:49,22.542477,114.11028,2.039723057822172,180.0,0.7081634559998458
320,2019-08-02 10:40:50,22.542458,114.11028,2.7478865138220177,167.83842784788692,0.9573008628560112
320,2019-08-02 10:40:51,22.542428,114.110287,3.7051873766780288,175.59883013911485,0.9196758640418672
320,2019-08-02 10:40:52,22.542392,114.11029,4.624863240719896,176.62614884164657,0.6174185821699156
320,2019-08-02 10:40:53,22.542345,114.110293,5.242281822889812,174.3884164860218,0.5119734980991577
320,2019-08-02 10:40:54,22.542298,114.110298,5.754255320988969,166.77015736402586,0.4035732941043006
320,2019-08-02 10:40:55,22.542243,114.110312,6.15782861509327,180.0,0.0211758005977911
320,2019-08-02 10:40:56,22.542188,114.110312,6.179004415691061,174.34858553583604,0.2494575610675058
320,2019-08-02 10:40:57,22.542132,114.110318,6.428461976758567,173.74650989170038,0.2162692334835174
320,2019-08-02 10:40:58,22.542073,114.110325,6.644731210242084,175.59881811048854,0.2262611875124083
320,2019-08-02 10:40:59,22.542013,114.11033,6.870992397754493,173.3107708203404,0.1530828466911851
320,2019-08-02 10:41:00,22.54195,114.11033799999998,7.024075244445678,178.3205334136677,-0.418513250559493
320,2019-08-02 10:41:01,22.541887,114.11034,6.605561993886185,167.6852237321909,-0.8363417802758626
320,2019-08-02 10:41:02,22.541832,114.110353,5.769220213610322,160.76532182664232,-0.3602814196580342
320,2019-08-02 10:41:03,22.541787,114.11037,5.408938793952288,154.72976151735566,-0.1255372024403298
320,2019-08-02 10:41:04,22.541742000000006,114.110393,5.283401591511958,144.09909568104,-0.5499510910069709
320,2019-08-02 10:41:05,22.541705,114.110422,4.733450500504987,144.18716695158457,-0.3559995387297885
320,2019-08-02 10:41:06,22.541673,114.110447,4.377450961775199,124.6730318693572,0.1055062329904039
320,2019-08-02 10:41:07,22.54165,114.110483,4.482957194765603,92.63792124572382,1.3453755351513523
320,2019-08-02 10:41:08,22.541648,114.11053,5.828332729916955,72.43808714686088,0.0756151913722975
320,2019-08-02 10:41:09,22.541667,114.110595,5.9039479212892525,83.42945585632935,-0.5495299379437482
320,2019-08-02 10:41:10,22.541672,114.110642,5.354417983345504,73.54880787984746,1.0096602869876588
320,2019-08-02 10:41:11,22.541687,114.110697,6.364078270333163,71.03110327233486,0.3905400485633485
320,2019-08-02 10:41:12,22.541707,114.11076,6.754618318896512,82.40960086352163,0.1130509951437952
320,2019-08-02 10:41:13,22.541715,114.110825,6.867669314040307,85.44817324425424,-0.0270590299670789
320,2019-08-02 10:41:14,22.54172,114.110893,6.840610284073228,88.09191685701552,0.8306910100633882
320,2019-08-02 10:41:15,22.541722,114.110958,7.671301294136616,84.11267393968478,1.4179192353430166
320,2019-08-02 10:41:16,22.54173,114.111042,9.089220529479633,75.1757080838259,-0.3608145819842576
320,2019-08-02 10:41:17,22.541752,114.111132,8.728405947495375,64.38273322211467,-0.8522331472718463
320,2019-08-02 10:41:18,22.541783,114.111202,7.876172800223529,105.31981348344316,-0.1062202312293001
320,2019-08-02 10:41:19,22.541762,114.111285,7.769952568994229,64.4675633293657,0.0642667310800213
320,2019-08-02 10:41:20,22.541792,114.111353,7.83421930007425,68.64537649307675,-0.4041739959454871
320,2019-08-02 10:41:21,22.541818,114.111425,7.430045304128763,74.1893034398056,-0.1005269478456813
320,2019-08-02 10:41:22,22.541835,114.11149,7.3295183562830815,73.26103410511735,0.0763299942659934
320,2019-08-02 10:41:23,22.541855,114.111562,7.405848350549075,79.182957141658,-0.0273420557977583
320,2019-08-02 10:41:24,22.541867,114.11163,7.378506294751316,89.17290576523027,-0.2902716166312364
320,2019-08-02 10:41:25,22.541868,114.111705,7.08823467812008,88.03138838225846,-1.1788219597760934
320,2019-08-02 10:41:26,22.54187,114.111768,5.909412718343987,87.61539474350718,-0.999602061670828
320,2019-08-02 10:41:27,22.541872,114.11182,4.909810656673159,78.61095078466667,-0.6549460764689208
320,2019-08-02 10:41:28,22.54188,114.111863,4.254864580204238,85.2390340212902,-0.1437345259108973
320,2019-08-02 10:41:29,22.541883,114.111902,4.111130054293341,76.30873456506731,0.130497463721106
320,2019-08-02 10:41:30,22.541892,114.111942,4.241627518014447,74.85410377389445,-0.2624929765949049
320,2019-08-02 10:41:31,22.541902,114.111982,3.979134541419542,76.09977776084082,-0.4889491851186762
320,2019-08-02 10:41:32,22.54191,114.112017,3.4901853563008656,76.26151753614249,-0.4788693669726895
320,2019-08-02 10:41:33,22.541917,114.112048,3.011315989328176,87.70362075228616,0.1033415355462721
320,2019-08-02 10:41:34,22.541918,114.112075,3.114657524874448,67.90184572773285,-0.3333346067422242
320,2019-08-02 10:41:35,22.54193,114.112107,2.781322918132224,83.82053543038325,-0.8922081585146167
320,2019-08-02 10:41:36,22.541932,114.112127,1.8891147596176072,71.30673644458489,-0.1874945688368381
320,2019-08-02 10:41:37,22.541937,114.112143,1.701620190780769,58.25501849381715,0.3732942784056243
320,2019-08-02 10:41:38,22.541945,114.112157,2.074914469186393,71.76171735450578,0.1336084632386085
320,2019-08-02 10:41:39,22.541952,114.11218,2.208522932425002,73.26103193562915,-0.3662782551468821
320,2019-08-02 10:41:40,22.541957,114.112198,1.84224467727812,59.99566155175097,-0.0633590316710159
