userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-29 09:39:49,22.55871,113.978017,0.0,293.7012041522864,3.0929574418288848
320,2019-11-29 09:39:50,22.558725,113.97798,3.0929574418288848,279.2258639105873,-0.918685466512898
320,2019-11-29 09:39:51,22.558728,113.97796,2.1742719753159867,275.6221518985703,0.1361865765467071
320,2019-11-29 09:39:52,22.55873,113.977938,2.310458551862694,264.6208318151216,0.1938449033944769
320,2019-11-29 09:39:53,22.558728,113.977915,2.504303455257171,255.43198216402556,0.0974651406007365
320,2019-11-29 09:39:54,22.558722,113.97789,2.6017685958579078,247.03642319579671,0.3175325116179612
320,2019-11-29 09:39:55,22.558713,113.977867,2.919301107475869,237.3121106535464,-0.0177523578840133
320,2019-11-29 09:39:56,22.558697,113.97784,2.9015487495918557,243.7933365714381,-0.6849417220242433
320,2019-11-29 09:39:57,22.558687,113.977818,2.216607027567612,253.25912271384183,0.0023376103107959
320,2019-11-29 09:39:58,22.558682,113.9778,2.218944637878408,272.48016886751054,0.94405538656099
320,2019-11-29 09:39:59,22.558683,113.977775,3.163000024439398,220.7587594816022,-0.2208540588035594
320,2019-11-29 09:40:00,22.558653,113.977747,2.9421459656358384,245.10495994328585,-1.469056530604823
320,2019-11-29 09:40:01,22.558647,113.977733,1.473089435031015,235.429759366786,2.8263271621235107
320,2019-11-29 09:40:02,22.55864,113.977722,4.299416597154526,310.9017933422554,-0.1852414566666675
320,2019-11-29 09:40:03,22.558688,113.977662,4.114175140487858,301.74809894416825,-0.2055856524755868
320,2019-11-29 09:40:05,22.558708,113.977627,3.703003835536685,324.6109952144881,0.446437180373564
320,2019-11-29 09:40:06,22.55876,113.977587,4.149441015910249,263.81979526711547,-2.312582422505165
320,2019-11-29 09:40:07,22.558758,113.977567,1.8368585934050836,335.2151884180405,0.5521942772495569
320,2019-11-29 09:40:08,22.558778,113.977557,2.3890528706546403,342.08811881852694,-0.1349153838007915
320,2019-11-29 09:40:09,22.558798,113.97755,2.254137486853849,346.3406247110818,-0.590313456647954
320,2019-11-29 09:40:10,22.558817,113.977545,1.6638240302058949,344.5148291724036,-0.5817324995710624
