userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-30 15:15:47,22.483733,113.906052,0.0,304.5557369387768,2.848990668057177
320,2019-07-30 15:15:48,22.483747,113.90603,2.848990668057177,291.8428399752499,-0.0014481128351211
320,2019-07-30 15:15:49,22.483757,113.906003,2.847542555222056,281.7570136119972,-1.886767111436427e-07
320,2019-07-30 15:15:50,22.483762,113.905977,2.8475423665453445,291.8428421222957,-0.1153687029405605
320,2019-07-30 15:15:51,22.483772,113.90595,2.732173663604784,305.1253347352795,-0.6181185781295291
320,2019-07-30 15:15:52,22.483785,113.90593,2.114055085475255,296.7963892402813,-0.5719467550322748
320,2019-07-30 15:15:53,22.483792,113.905915,1.54210833044298,284.0229559865224,-0.4225386832202573
320,2019-07-30 15:15:54,22.483795,113.905902,1.1195696472227228,307.70570177046187,-0.3122877621208875
320,2019-07-30 15:15:55,22.4838,113.905895,0.8072818851018353,0.0,0.2745713261588005
320,2019-07-30 15:15:56,22.483808,113.905895,1.0818532112606358,323.528556854502,0.737213206240253
320,2019-07-30 15:15:57,22.483818,113.905887,1.8190664175008888,326.8865470823026,0.4377808544903874
320,2019-07-30 15:15:58,22.483835,113.905875,2.256847271991276,326.8865503246938,-0.0014699618435409
320,2019-07-30 15:15:59,22.483852,113.90586299999998,2.2553773101477352,344.50683062721254,0.4310418835077199
320,2019-07-30 15:16:00,22.483872,113.905857,2.686419193655455,0.0,0.1495167548282272
320,2019-07-30 15:16:01,22.4839,113.905857,2.8359359484836824,2.3005258768766907,-0.329307949886374
320,2019-07-30 15:16:02,22.483923,113.905858,2.5066279985973083,4.801504695429003,-0.0026334193043449
320,2019-07-30 15:16:03,22.483945,113.90586,2.5039945792929634,0.0,-0.0937976957256316
320,2019-07-30 15:16:04,22.483968,113.90586,2.410196883567332,2.5193519809805025,0.1319847531524252
320,2019-07-30 15:16:06,22.48401,113.905862,2.674166389872182,5.279061089255549,0.7824329176741331
320,2019-07-30 15:16:07,22.48404,113.905865,3.4565993075463157,3.3051098026159025,0.3462996935640889
320,2019-07-30 15:16:08,22.484072,113.905867,3.802899001110404,8.754639038107541,0.655565191067975
320,2019-07-30 15:16:09,22.484108,113.905873,4.458464192178379,0.0,0.2717854949058411
320,2019-07-30 15:16:10,22.484152,113.905873,4.73024968708422,5.150999061066045,-0.2125208962172848
320,2019-07-30 15:16:11,22.484193,113.905877,4.517728790866936,3.9641945247574313,0.1999652510028582
320,2019-07-30 15:16:12,22.484233,113.90588,4.717694041869794,11.8595858915308,-0.4510772665896727
320,2019-07-30 15:16:13,22.484277,113.90589,4.266616775280121,20.283995888315644,-0.8423490430541034
320,2019-07-30 15:16:14,22.484307,113.905902,3.424267732226017,33.6345739345677,-0.7185658480413446
320,2019-07-30 15:16:15,22.484332,113.90592,2.705701884184673,36.47133826399522,-0.8132704055430655
320,2019-07-30 15:16:16,22.484347,113.905932,1.8924314786416077,50.22210057369057,-0.1184170831037387
320,2019-07-30 15:16:17,22.484357,113.905945,1.7740143955378689,47.51757875419662,0.2533726141528871
320,2019-07-30 15:16:18,22.484368,113.905958,2.027387009690756,64.03291899993877,0.287666693401698
320,2019-07-30 15:16:19,22.484377,113.905978,2.315053703092454,89.99999541452769,0.8704432960226276
320,2019-07-30 15:16:20,22.484377,113.906002,3.185496999115081,88.36860469504194,1.446256743473818
320,2019-07-30 15:16:21,22.484378,113.90604,4.6317537425889,85.24100244984004,0.2497727970019898
320,2019-07-30 15:16:22,22.484382,113.906092,4.881526539590889,92.88172243403476,-0.2527769390971652
320,2019-07-30 15:16:23,22.48438,113.906135,4.628749600493724,92.63683015980956,0.1810096167797779
320,2019-07-30 15:16:24,22.484378,113.906182,4.809759217273502,100.65954112000492,-0.061178440877577
320,2019-07-30 15:16:25,22.48437,113.906228,4.748580776395925,99.55630176387024,-0.4189016220427612
320,2019-07-30 15:16:26,22.484363,113.906273,4.329679154353164,107.83587865627136,0.1265599747144588
320,2019-07-30 15:16:27,22.484352,113.90631,4.456239129067622,96.43215469387296,0.8074574871582101
320,2019-07-30 15:16:28,22.484347,113.906358,5.2636966162258325,94.58348267833372,0.7531554157548834
320,2019-07-30 15:16:29,22.484343,113.90641200000002,6.016852031980716,90.98416873551196,-0.0997566440575941
320,2019-07-30 15:16:30,22.484342,113.906475,5.917095387923122,95.94105622414622,-0.8736661491984643
320,2019-07-30 15:16:31,22.484337,113.906527,5.0434292387246575,102.21347125654133,-0.3042952548216533
320,2019-07-30 15:16:32,22.484328,113.906572,4.739133983903004,96.70931606600004,-0.3373311902955329
320,2019-07-30 15:16:33,22.484323,113.906618,4.401802793607471,97.8994889318176,-0.5233761540264061
320,2019-07-30 15:16:34,22.484318,113.906657,3.878426639581065,95.15350663134365,-0.6248958191570684
320,2019-07-30 15:16:35,22.484315,113.906693,3.2535308204239968,96.85701084554938,-0.325373505333022
320,2019-07-30 15:16:36,22.484312,113.90672,2.9281573150909748,83.82308873887439,-0.2516537970851549
320,2019-07-30 15:16:37,22.484315,113.90675,2.67650351800582,89.99999579553167,-0.9812545464894122
320,2019-07-30 15:16:38,22.484315,113.906772,1.6952489715164076,89.9999979022482,-0.5084910357954018
320,2019-07-30 15:16:39,22.484315,113.906783,1.186757935721006,100.22496210147484,-0.4590162415717619
320,2019-07-30 15:16:40,22.484313,113.906795,0.727741694149244,89.99999960555095,0.1148190653800788
320,2019-07-30 15:16:41,22.484313,113.906797,0.8425607595293227,90.77505585475842,0.0013345936918501
320,2019-07-30 15:16:50,22.484312,113.906877,0.8545721027559745,145.2784960743296,-0.7320841029400875
320,2019-07-30 15:16:51,22.484308,113.90688,0.1224879998158869,317.26255233719377,0.0204931419994043
320,2019-07-30 15:16:52,22.48431,113.906878,0.1429811418152912,341.4279484393738,0.0037026152950567
320,2019-07-30 15:17:11,22.484332,113.90687,0.2133308324213704,349.53003904251267,0.3278095253921507
320,2019-07-30 15:17:12,22.484347,113.906867,0.5411403578135212,73.26761604446222,-0.0067368806178909
320,2019-07-30 15:17:16,22.484352,113.906885,0.5141928353419576,121.7342981996008,0.1896876389351435
320,2019-07-30 15:17:17,22.484348,113.906892,0.7038804742771011,89.99999884952331,-0.2929111248237058
320,2019-07-30 15:17:18,22.484348,113.906898,0.4109693494533953,89.99999960555084,1.5804709094253375
320,2019-07-30 15:17:19,22.484348,113.9069,1.991440258878733,76.42682686399854,0.0589641469740356
320,2019-07-30 15:17:25,22.484377,113.90703,2.3452251407229467,105.13987116838392,0.8726250662531059
320,2019-07-30 15:17:26,22.48437,113.907058,3.2178502069760526,122.39242805308976,0.032983086049299
320,2019-07-30 15:17:27,22.484353,113.907087,3.250833293025352,137.2625552881919,-0.2892092273775914
320,2019-07-30 15:17:28,22.484333,113.907107,2.96162406564776,170.630771005307,0.8537454081631739
320,2019-07-30 15:17:29,22.484305,113.907112,3.815369473810934,173.41164012517993,1.2554603695506508
320,2019-07-30 15:17:30,22.484265,113.907117,5.070829843361585,168.50966233068743,-0.7848964489592962
320,2019-07-30 15:17:31,22.484215,113.907128,4.285933394402289,207.17256656957207,0.8328097984357345
320,2019-07-30 15:17:32,22.484188,113.907113,5.118743192838023,185.0289952123645,2.4816747977049296
320,2019-07-30 15:17:33,22.484125,113.907107,7.600417990542953,186.4988956940115,0.2970955084686135
320,2019-07-30 15:17:34,22.484052,113.907098,7.897513499011566,176.16944738852612,0.1091804477048317
320,2019-07-30 15:17:35,22.483983,113.907103,8.006693946716398,182.11665873415436,0.338619580907963
320,2019-07-30 15:17:36,22.483908,113.9071,8.345313527624361,182.11665987994897,-0.1154458446951594
320,2019-07-30 15:17:37,22.483833,113.907097,8.229867682929202,180.0,-0.1085751385359934
320,2019-07-30 15:17:38,22.48376,113.907097,8.121292544393208,176.37875832900988,-0.2995978845793701
320,2019-07-30 15:17:39,22.483687,113.907102,7.821694659813838,172.14793735156843,-0.3144688548186432
