userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-07 10:35:41,22.699537,113.989085,0.0,139.3401274329034,4.4651009646482205
320,2019-06-07 10:35:42,22.699508,113.989112,4.4651009646482205,152.98634554566888,0.4836145454089822
320,2019-06-07 10:35:43,22.69947,113.989133,4.948715510057203,157.82247984750222,0.3173680018107969
320,2019-06-07 10:35:44,22.699427,113.989152,5.266083511868,165.6852347384131,0.891669258081973
320,2019-06-07 10:35:45,22.69938,113.989165,6.157752769949973,164.52989103414427,-0.4155142342558307
320,2019-06-07 10:35:46,22.69932,113.989183,5.742238535694142,166.17903672826765,-0.0896209384781241
320,2019-06-07 10:35:48,22.69923,113.989207,5.562996658737894,163.1997069924637,0.9175265943431974
320,2019-06-07 10:35:49,22.699175,113.989225,6.480523253081091,164.61604042586032,0.1334333980462902
320,2019-06-07 10:35:50,22.699118,113.989242,6.613956651127381,165.72161835602185,-0.1074296674439896
320,2019-06-07 10:35:51,22.69906,113.989258,6.506526983683392,164.08448838782147,-0.3072580571894594
320,2019-06-07 10:35:52,22.699005,113.989275,6.199268926493932,163.2166206007597,-0.2421581656271021
320,2019-06-07 10:35:53,22.698953,113.989292,5.95711076086683,164.8190542457553,-0.2148711710812616
320,2019-06-07 10:35:54,22.698902,113.989307,5.7422395897855685,166.24683152952423,-1.6094319450772143
320,2019-06-07 10:35:55,22.698853,113.98932,4.132807644708354,181.44902930314976,-0.0147093973995866
320,2019-06-07 10:36:12,22.698233,113.989303,3.8827478889153806,231.7502726944789,-2.829351379417318
320,2019-06-07 10:36:13,22.698225,113.989292,1.0533965094980626,180.0,0.3365400735729817
320,2019-06-07 10:36:14,22.698217,113.989292,1.3899365830710444,180.0,0.5010729088220958
320,2019-06-07 10:36:15,22.6982,113.989292,1.89100949189314,176.89373868479743,-0.3494092894680014
320,2019-06-07 10:36:16,22.698183,113.989293,1.5416002024251387,125.853169932222,-0.0600452357945651
320,2019-06-07 10:36:17,22.698175,113.989305,1.4815549666305736,186.19437047929648,0.6466571691582217
320,2019-06-07 10:36:18,22.698158,113.989303,2.1282121357887958,162.9064533812359,0.6985839970113812
320,2019-06-07 10:36:19,22.698137,113.98931,2.8267961328001765,174.54841438044514,0.4014773633183548
320,2019-06-07 10:36:20,22.698108,113.989313,3.2282734961185318,163.48310552743635,-0.0729361766828797
320,2019-06-07 10:36:21,22.69808,113.989322,3.1553373194356515,154.37172555054212,-0.6443521273944004
320,2019-06-07 10:36:22,22.698055,113.989335,2.510985192041251,164.8189630973211,-0.6698276116288517
320,2019-06-07 10:36:23,22.698038,113.98933999999998,1.8411575804123996,186.57823028653428,-0.0035757066967936
320,2019-06-07 10:36:24,22.698022,113.989338,1.8375818737156056,180.0,-0.0555080594406662
320,2019-06-07 10:36:25,22.698005,113.989338,1.7820738142749395,172.98745147061993,-0.1957327695236463
320,2019-06-07 10:36:26,22.69799,113.98933999999998,1.5863410447512931,148.4070507791397,-0.429651657241251
320,2019-06-07 10:36:27,22.697978,113.989348,1.156689387510042,137.30686091202597,-0.0347114750202577
320,2019-06-07 10:36:28,22.697973,113.989353,1.1219779124897844,111.1626639786918,0.0285641984833517
320,2019-06-07 10:36:29,22.697968,113.989367,1.1505421109731362,142.44716258283916,-0.5453961782179637
320,2019-06-07 10:36:30,22.697962,113.989372,0.6051459327551725,125.8531283978241,-0.5119822841864474
320,2019-06-07 10:36:31,22.69796,113.989375,0.093163648568725,54.14686734705987,-0.0015127143761026
320,2019-06-07 10:36:52,22.69797,113.98939,0.0613966466705691,208.96589116557757,0.089852184815809
320,2019-06-07 10:36:53,22.697965,113.989387,0.1512488314863782,187.7826438259079,-0.000487286311339
320,2019-06-07 10:37:16,22.697938,113.989383,0.1400412463255806,180.0,0.2273226250721075
320,2019-06-07 10:37:17,22.697935,113.989383,0.3673638713976881,222.6931475014608,0.1735045295831742
320,2019-06-07 10:37:18,22.697932,113.98938,0.5408684009808624,208.965897694156,0.0714047246850553
320,2019-06-07 10:37:19,22.697927,113.989377,0.6122731256659177,200.25511169984065,4.033664846581075e-09
320,2019-06-07 10:37:20,22.697922,113.989375,0.6122731296995826,208.9658996002224,-0.0887707639843682
320,2019-06-07 10:37:21,22.697917,113.989372,0.5235023657152144,180.0,0.143667194314498
320,2019-06-07 10:37:22,22.697913,113.989372,0.6671695600297124,180.0,0.0555974630116195
320,2019-06-07 10:37:23,22.697905,113.989372,0.7227670230413319,180.0,-0.277987316649575
320,2019-06-07 10:37:24,22.6979,113.989372,0.4447797063917569,180.0,0.1674934446413046
320,2019-06-07 10:37:25,22.697897,113.989372,0.6122731510330616,146.61647854523017,0.4884772036084331
320,2019-06-07 10:37:26,22.69789,113.989377,1.1007503546414947,151.03409377046825,0.4121149031117379
