userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-19 15:07:42,22.576857,113.89821299999998,0.0,314.6779680810372,2.891126268986326
320,2019-06-19 15:07:43,22.576878,113.89819,2.891126268986326,292.966297708128,-0.5698314549912302
320,2019-06-19 15:07:44,22.576887,113.898167,2.321294813995096,319.2449945727252,-1.0751147800870022
320,2019-06-19 15:07:45,22.576902,113.898153,1.2461800339080935,289.84950320942056,-0.2441098212092678
320,2019-06-19 15:07:46,22.576903,113.89815,1.0020702126988257,6.199796478852193,0.6135220577440386
320,2019-06-19 15:07:47,22.57692,113.898152,1.6155922704428642,0.0,-0.7290606462074917
320,2019-06-19 15:07:48,22.576932,113.898152,0.8865316242353726,276.1810189339611,0.1482418069071583
320,2019-06-19 15:07:49,22.576933,113.898142,1.034773431142531,324.31512796590323,0.4008662463592551
320,2019-06-19 15:07:50,22.57694200000001,113.898135,1.435639677501786,0.0,0.1533544391391454
320,2019-06-19 15:07:51,22.576958,113.898135,1.5889941166409316,303.0157112605752,0.0680919788834948
320,2019-06-19 15:07:52,22.576967,113.89812,1.6570860955244264,287.37310784307783,0.009557738264138
320,2019-06-19 15:07:55,22.57698,113.898075,1.6857593103168405,294.03398299662507,0.4819409738148954
320,2019-06-19 15:07:56,22.576987,113.898058,2.167700284131736,297.28072190026444,0.0221211451307672
320,2019-06-19 15:07:57,22.576997,113.89803700000002,2.189821429262503,335.2180728924639,-0.4468445620645997
320,2019-06-19 15:07:58,22.577015,113.898028,1.7429768671979031,315.88626646985153,-0.0710522330385968
320,2019-06-19 15:08:00,22.577035,113.898007,1.6008724011207096,261.5992101316782,0.3499659644045396
320,2019-06-19 15:08:01,22.577032,113.897985,1.9508383655252493,250.15048347869495,-0.4288081065389213
320,2019-06-19 15:08:02,22.577027,113.89797,1.522030258986328,251.5704023583724,4.9932139090103085e-08
320,2019-06-19 15:08:03,22.577023,113.897957,1.522030308918467,250.15048467771865,-0.135939131095248
320,2019-06-19 15:08:04,22.577018,113.897942,1.386091177823219,294.28720347424775,0.6834547129451398
320,2019-06-19 15:08:05,22.577023,113.89793,2.069545890768359,306.4424073313233,-0.3911457437215591
320,2019-06-19 15:08:06,22.577038,113.897908,1.6784001470467995,247.89676851077712,-0.7286182165475303
320,2019-06-19 15:08:07,22.577035,113.8979,0.9497819304992694,222.71827720344987,-0.1919873386125421
320,2019-06-19 15:08:08,22.577028,113.897893,0.7577945918867273,180.0,-0.0188011610931678
320,2019-06-19 15:08:09,22.577023,113.897893,0.7389934307935594,199.099005897664,1.164605190062673e-09
320,2019-06-19 15:08:10,22.577015,113.89789,0.7389934319581646,180.0,-0.5431324243647705
320,2019-06-19 15:08:11,22.57701,113.89789,0.1958610075933941,317.281719993306,0.0257744122115498
320,2019-06-19 15:08:12,22.577012,113.897888,0.2216354198049439,118.43545705747977,-0.0090147660677635
320,2019-06-19 15:08:15,22.577007,113.897898,0.1945911216016532,257.77857056676606,0.8562494472997503
320,2019-06-19 15:08:16,22.577005,113.897888,1.0508405689014035,226.5405169635377,0.3956299397125067
320,2019-06-19 15:08:17,22.576998,113.89788,1.4464705086139102,252.3318571930536,-0.2334434308439001
320,2019-06-19 15:08:18,22.576993,113.897863,1.21302707777001,270.0000011512486,-0.6983235596020729
320,2019-06-19 15:08:19,22.576993,113.897857,0.5147035181679371,263.1384268169171,0.0359080692376262
320,2019-06-19 15:08:21,22.576992,113.897848,0.5865196566431897,292.1032283169985,0.2321714952532165
320,2019-06-19 15:08:22,22.576995,113.89784,0.8186911518964063,287.1935031545107,-0.5389577337855707
320,2019-06-19 15:08:23,22.576997,113.897833,0.2797334181108356,155.21806911655997,0.2611405559465866
320,2019-06-19 15:08:24,22.576993,113.897835,0.5408739740574222,159.728502915386,-0.361933030726936
320,2019-06-19 15:08:25,22.576988,113.897837,0.1789409433304862,270.0000046049945,0.0032125187258201
320,2019-06-19 15:08:37,22.576988,113.897813,0.2174911680403284,208.9872733564935,0.3235314960258421
320,2019-06-19 15:08:38,22.576983,113.89781,0.5410226640661705,222.7182869258456,0.2188030767641298
320,2019-06-19 15:08:39,22.57698,113.897807,0.7598257408303003,238.96617804865923,0.1899564533014774
320,2019-06-19 15:08:40,22.576975,113.897798,0.9497821941317778,227.9338590461704,-0.320363749320626
320,2019-06-19 15:08:41,22.576970000000006,113.897792,0.6294184448111517,270.000000947313,-0.3182033377444594
320,2019-06-19 15:08:42,22.576970000000006,113.897787,0.3112151070666922,282.2214302817629,-0.0133825988362288
320,2019-06-19 15:08:46,22.576972,113.897777,0.2576847117217768,180.0,0.4652122729667201
320,2019-06-19 15:08:47,22.576963,113.897777,0.722896984688497,263.1384282964832,0.4102579977889826
320,2019-06-19 15:08:48,22.576962,113.897768,1.1331549824774796,211.6154760689846,0.265467225786693
320,2019-06-19 15:08:49,22.57695,113.89776,1.3986222082641726,214.10327746632416,0.0471657860780651
320,2019-06-19 15:08:52,22.57692,113.897738,1.540119566498368,218.6685320217697,1.666519842676399
320,2019-06-19 15:08:53,22.576905,113.897725,3.206639409174767,229.7657797500773,0.7740795543546448
320,2019-06-19 15:08:54,22.57688,113.897693,3.980718963529412,236.98431477677505,0.4818006727695993
320,2019-06-19 15:08:55,22.576862,113.897663,4.462519636299011,227.6353280095674,0.0644737178856322
320,2019-06-19 15:08:56,22.57683,113.897625,4.526993354184643,229.6047362241048,-0.5666306206752711
320,2019-06-19 15:08:57,22.576808,113.897597,3.960362733509372,225.84412143663397,0.1887788686054801
320,2019-06-19 15:08:58,22.576782,113.897568,4.149141602114852,230.02195110900084,0.1546443703658697
320,2019-06-19 15:08:59,22.576758,113.897537,4.303785972480722,229.64433482674391,0.1541900035851382
320,2019-06-19 15:09:01,22.576707,113.897472,4.612165979650999,233.83243089487917,0.4459529247107987
320,2019-06-19 15:09:02,22.57668,113.897432,5.058118904361797,225.28313733016228,0.3804588562897013
320,2019-06-19 15:09:03,22.576648,113.897397,5.438577760651499,223.4608346459783,0.6355775725093853
320,2019-06-19 15:09:04,22.57661,113.897358,6.074155333160884,228.1827218593863,0.7222109430344377
320,2019-06-19 15:09:05,22.576572,113.897312,6.796366276195322,221.5306459656898,0.5440120961261403
320,2019-06-19 15:09:06,22.576523,113.897265,7.340378372321462,223.88572495195208,-0.0604385091072732
320,2019-06-19 15:09:07,22.576475,113.897215,7.279939863214189,229.36316116937792,0.0052012828653369
320,2019-06-19 15:09:08,22.576433,113.897162,7.285141146079526,229.7453418504365,0.4899130334152008
320,2019-06-19 15:09:09,22.57639,113.897107,7.7750541794947265,229.09458878624255,0.4178402989451877
320,2019-06-19 15:09:10,22.576342,113.897047,8.192894478439914,230.61481014626384,0.0721234752197386
320,2019-06-19 15:09:11,22.576295,113.89698500000002,8.265017953659653,227.93401463407335,-0.0408016964700088
320,2019-06-19 15:09:12,22.576245,113.896925,8.224216257189644,229.0946186206043,-0.1095366197177867
320,2019-06-19 15:09:13,22.576197,113.896865,8.114679637471857,229.6906766745872,0.0819727984630258
320,2019-06-19 15:09:14,22.57615,113.896805,8.196652435934883,231.06373151827552,0.1648456478890416
320,2019-06-19 15:09:15,22.576103,113.896742,8.361498083823925,232.53263215168093,-0.2645172739385266
320,2019-06-19 15:09:16,22.576057,113.896677,8.096980809885398,231.07385122597896,-0.0183723181345651
320,2019-06-19 15:09:17,22.576013,113.896618,8.078608491750833,228.4047024109062,0.2961831959195731
320,2019-06-19 15:09:18,22.575963,113.896557,8.374791687670406,237.2381468126405,-0.0535709325318727
320,2019-06-19 15:09:19,22.575922,113.896488,8.321220755138533,225.84431379989456,0.5051497293041596
320,2019-06-19 15:09:20,22.57587,113.89643,8.826370484442693,227.3441830986725,0.1510651392427267
320,2019-06-19 15:09:21,22.575813,113.896363,8.97743562368542,228.758858080862,-0.6413674665125075
320,2019-06-19 15:09:22,22.575762,113.8963,8.336068157172912,224.32304732066217,-0.3902761548834172
320,2019-06-19 15:09:23,22.57571,113.896245,7.945792002289495,221.0593543238698,-0.0205413333107475
320,2019-06-19 15:09:24,22.575657,113.896195,7.925250668978747,221.6426916020655,-0.0394818699423114
320,2019-06-19 15:09:25,22.575603,113.896143,7.885768799036436,229.96145900686727,-0.3799144042365112
320,2019-06-19 15:09:26,22.575558,113.896085,7.505854394799925,225.10488719185628,-0.2108023212993961
320,2019-06-19 15:09:27,22.575512,113.896035,7.295052073500528,215.6851676413265,-0.013017502636262
320,2019-06-19 15:09:28,22.575458,113.895993,7.282034570864266,209.9896520521403,-1.2370615528953746
320,2019-06-19 15:09:29,22.575402,113.895958,6.044973017968892,199.379937751632,-0.5453169124166122
320,2019-06-19 15:09:30,22.57536,113.895942,5.49965610555228,184.79834465352653,-0.100596899868754
320,2019-06-19 15:09:31,22.575305,113.89593700000002,5.399059205683526,167.6007005785484,-0.3481903657582732
320,2019-06-19 15:09:32,22.575263,113.895947,5.050868839925252,145.95541657556345,0.1772241484091479
320,2019-06-19 15:09:33,22.575222,113.895977,5.2280929883344,129.57325545687206,-0.3201769510430852
320,2019-06-19 15:09:34,22.575193,113.896015,4.907916037291315,130.9051717838994,0.071086140909121
320,2019-06-19 15:09:35,22.575165,113.89605,4.979002178200436,133.12592185893203,0.3120537442321316
320,2019-06-19 15:09:36,22.575133,113.896087,5.291055922432568,125.19137126265376,0.617713000215451
320,2019-06-19 15:09:37,22.575105,113.89613,5.908768922648019,123.68145679810084,0.3435002247067515
320,2019-06-19 15:09:38,22.575073,113.896182,6.25226914735477,130.9051443454644,0.0147323480186214
320,2019-06-19 15:09:39,22.575037,113.896227,6.267001495373392,139.29062621476555,0.012406638588617
320,2019-06-19 15:09:40,22.574993,113.896268,6.279408133962009,141.53163747462418,0.4148728012432734
320,2019-06-19 15:09:41,22.57495,113.896305,6.694280935205282,133.14304767809722,0.6257620974156932
320,2019-06-19 15:09:42,22.574905,113.896357,7.320043032620975,135.5110570176173,-0.0337449926482404
320,2019-06-19 15:09:43,22.574858,113.896407,7.286298039972735,134.89496729616656,0.0484905765459027
320,2019-06-19 15:09:44,22.574812,113.896457,7.334788616518638,138.4447969485587,0.3904252142116871
320,2019-06-19 15:09:45,22.574762,113.896505,7.725213830730325,142.13196783798043,0.410589399358602
320,2019-06-19 15:09:46,22.574705,113.896553,8.135803230088927,141.47959677112522,0.214886241202036
320,2019-06-19 15:09:47,22.574647,113.896603,8.350689471290963,140.8603710312409,-0.2400764067348451
320,2019-06-19 15:09:48,22.574588,113.896655,8.110613064556118,135.61428875074944,-0.1927892967531619
320,2019-06-19 15:09:49,22.574538,113.896708,7.917823767802956,140.4962033102779,0.1096740420059347
320,2019-06-19 15:09:50,22.574482,113.896758,8.02749780980889,139.9886257236068,0.3262752954070897
320,2019-06-19 15:09:51,22.574427,113.896808,8.35377310521598,133.32681785314742,0.1733544587645035
320,2019-06-19 15:09:52,22.574373,113.89687,8.527127563980484,135.19916776052116,0.075570553812307
320,2019-06-19 15:09:53,22.57432,113.896927,8.60269811779279,133.3939732463707,0.3759813659462807
320,2019-06-19 15:09:54,22.574265,113.89699,8.978679483739072,134.4164077934579,0.1897779074677767
320,2019-06-19 15:09:55,22.574208,113.897053,9.168457391206848,134.01946388089436,0.2284434724770498
320,2019-06-19 15:09:56,22.57415,113.897118,9.396900863683898,142.2596581003059,0.1849128055081426
320,2019-06-19 15:09:57,22.574082,113.897175,9.58181366919204,137.73052197936818,0.1454599562275564
320,2019-06-19 15:09:58,22.574018,113.897238,9.727273625419596,137.28108050575116,-0.0756720341070025
320,2019-06-19 15:09:59,22.573953,113.897303,9.651601591312597,137.73768155079927,-0.0456696968072218
320,2019-06-19 15:10:00,22.57389,113.897365,9.605931894505373,140.82849736175262,0.0756296707065473
320,2019-06-19 15:10:01,22.573822,113.897425,9.68156156521192,137.73046818038472,-0.1170710565574015
320,2019-06-19 15:10:02,22.573758,113.897488,9.56449050865452,135.46389579790548,-0.2215962147478087
320,2019-06-19 15:10:03,22.573697,113.897553,9.34289429390671,138.69399779226393,0.120813852385762
320,2019-06-19 15:10:04,22.573635,113.897612,9.463708146292472,140.8284454577747,-0.0126002781224077
320,2019-06-19 15:10:05,22.573567,113.897672,9.451107868170064,141.0630200223344,-0.0962790148668837
320,2019-06-19 15:10:06,22.573503,113.897728,9.35482885330318,142.25952790414993,-0.3349067705797193
320,2019-06-19 15:10:07,22.573435,113.897785,9.01992208272346,138.29930623560165,-0.5904509809990586
320,2019-06-19 15:10:08,22.573378,113.89784,8.429471101724403,134.7007310694837,0.262404081822531
320,2019-06-19 15:10:09,22.573325,113.897898,8.691875183546934,137.76055861630073,0.2320543662858618
320,2019-06-19 15:10:10,22.573265,113.897957,8.923929549832796,135.8137859102486,-0.1283422870604429
320,2019-06-19 15:10:11,22.573208,113.898017,8.795587262772353,134.31717089420715,-0.1391048917752044
320,2019-06-19 15:10:12,22.573153,113.898078,8.656482370997148,138.79366539088073,-0.0841780059005277
320,2019-06-19 15:10:13,22.573095,113.898133,8.57230436509662,138.79365344088626,-0.1429148584625483
320,2019-06-19 15:10:14,22.573037,113.898188,8.429389506634072,139.88947390038567,-0.0575203789272151
320,2019-06-19 15:10:15,22.57298,113.89824,8.371869127706857,136.259627788918,0.1793961076971051
320,2019-06-19 15:10:16,22.572925,113.898297,8.551265235403962,138.281363516645,0.0820247522006631
320,2019-06-19 15:10:17,22.572867,113.898353,8.633289987604625,137.28084437475468,-0.1443184259020711
320,2019-06-19 15:10:18,22.57281,113.89841,8.488971561702554,139.35082605348458,-0.2529407114894564
320,2019-06-19 15:10:19,22.572753,113.898463,8.236030850213098,138.87818021314445,-0.6618972179316778
320,2019-06-19 15:10:20,22.57269800000001,113.898515,7.57413363228142,142.2010313150331,-1.03114829424001
320,2019-06-19 15:10:21,22.572648,113.898557,6.54298533804141,130.90464542088233,-0.7692910717462427
320,2019-06-19 15:10:22,22.572612,113.898602,5.773694266295167,130.90463939025483,-1.2849182968542134
320,2019-06-19 15:10:23,22.57258,113.898642,4.488775969440954,133.62158380057292,-1.3488622195959907
320,2019-06-19 15:10:24,22.572558,113.898667,3.139913749844963,121.47114777204725,-1.017325649296287
320,2019-06-19 15:10:25,22.572545,113.89869,2.122588100548676,137.2807915561183,-0.0658539634286432
320,2019-06-19 15:10:26,22.572535,113.8987,2.0567341371200327,109.11362583319811,-0.2243383618058294
320,2019-06-19 15:10:27,22.572527,113.898725,1.8323957753142035,140.18471964991443,0.0251837739370868
320,2019-06-19 15:10:33,22.572455,113.89879,1.983498418936724,158.1917811994599,2.0414904500784914
320,2019-06-19 15:10:34,22.572425,113.898803,4.024988869015216,170.82068527068054,0.7112205879962623
320,2019-06-19 15:10:35,22.572385,113.89881,4.736209457011478,158.4092640864253,0.4951329175005545
320,2019-06-19 15:10:36,22.572343,113.898828,5.231342374512033,145.95485344997752,0.2247423400764718
320,2019-06-19 15:10:37,22.572302,113.898858,5.4560847145885045,145.2955723455906,-0.2621513989841713
320,2019-06-19 15:10:38,22.572262,113.898888,5.193933315604333,150.3928571737,-0.1451768923794274
320,2019-06-19 15:10:39,22.572223,113.898912,5.048756423224906,138.95615247202238,0.0464048476619209
320,2019-06-19 15:10:40,22.572188,113.898945,5.095161270886827,146.73120622751225,0.0286674120189047
320,2019-06-19 15:10:41,22.57215,113.898972,5.123828682905732,142.2724159815818,0.0329518891025903
320,2019-06-19 15:10:42,22.572113,113.899003,5.156780572008322,150.009749270601,-0.4380968293707905
320,2019-06-19 15:10:43,22.572073,113.899028,4.718683742637531,135.30659500225573,-0.943947207706466
320,2019-06-19 15:10:44,22.572045000000006,113.899058,3.7747365349310655,134.55268026273467,-1.3119965395531428
320,2019-06-19 15:10:45,22.572025,113.89908,2.4627399953779228,144.6135918450941,-0.3881296176504194
320,2019-06-19 15:10:46,22.572012,113.89909,2.074610377727504,123.01476310398364,0.3464638985614292
320,2019-06-19 15:10:47,22.572,113.89911,2.421074276288933,133.6978783594833,0.0605896838404844
320,2019-06-19 15:10:48,22.571985,113.899127,2.481663960129417,149.027447289498,0.3302241797081846
320,2019-06-19 15:10:49,22.571965,113.89914,2.8118881398376017,156.09558491202017,0.3661272513559752
320,2019-06-19 15:10:50,22.57194,113.899152,3.178015391193577,146.3821752959891,0.0587233611616189
320,2019-06-19 15:10:51,22.571915,113.89917,3.236738752355196,134.55265323734417,-0.1271233663007605
320,2019-06-19 15:10:52,22.571895,113.899192,3.1096153860544358,142.92865721742658,0.0046131344524709
320,2019-06-19 15:10:53,22.571873,113.89921,3.1142285205069062,151.01182110997763,-0.228784561961123
320,2019-06-19 15:10:54,22.571848000000006,113.899225,2.885443958545783,149.02742222246604,-0.2374108406064277
320,2019-06-19 15:10:55,22.571828,113.89923799999998,2.6480331179393555,145.29548490634852,-0.1225374277043584
320,2019-06-19 15:10:56,22.571808,113.899253,2.525495690234997,139.117690494261,0.02116569374469
320,2019-06-19 15:10:57,22.571792,113.899268,2.546661383979687,140.43649853149827,0.3780508042959631
320,2019-06-19 15:10:58,22.571773,113.899285,2.92471218827565,138.67069112340448,0.5511480782116527
320,2019-06-19 15:10:59,22.571752,113.899305,3.475860266487303,133.9090636454182,0.7166144269810091
320,2019-06-19 15:11:00,22.571728,113.899332,4.192474693468312,137.28061638529812,0.1276897076620438
320,2019-06-19 15:11:01,22.571698,113.899362,4.320164401130356,139.3887922376868,-0.3210229632436832
320,2019-06-19 15:11:02,22.57167,113.899388,3.999141437886673,128.4554136605343,0.1500854142871723
320,2019-06-19 15:11:03,22.571648,113.899418,4.149226852173845,135.30650664948098,0.2882447991602435
320,2019-06-19 15:11:04,22.571620000000006,113.899448,4.437471651334088,142.07715310626327,0.0683726152350274
320,2019-06-19 15:11:05,22.571588,113.899475,4.505844266569116,133.45835183639764,0.1453280993064956
320,2019-06-19 15:11:06,22.57156,113.899507,4.6511723658756114,139.98803366513653,0.2580500987270211
320,2019-06-19 15:11:07,22.571527,113.899537,4.909222464602633,140.721303349893,0.453808764044334
320,2019-06-19 15:11:08,22.571492000000006,113.899568,5.363031228646967,131.24025727958326,0.3475244259947008
320,2019-06-19 15:11:09,22.571458,113.89961,5.710555654641667,125.82807988464045,0.2774098252523176
320,2019-06-19 15:11:10,22.571428,113.899655,5.987965479893985,128.29646809878813,0.1600396416067635
320,2019-06-19 15:11:11,22.571393,113.899703,6.1480051215007485,137.2805440096907,0.0131598480173273
320,2019-06-19 15:11:12,22.571353,113.899743,6.161164969518076,142.7926994069694,0.1214057777071309
320,2019-06-19 15:11:13,22.571308,113.89978,6.282570747225207,142.79269039069823,-0.1435723460287175
320,2019-06-19 15:11:14,22.571263,113.899817,6.138998401196489,139.44186041650937,-0.0440076560043163
320,2019-06-19 15:11:15,22.571222,113.899855,6.094990745192173,135.88504454439317,0.0530193371517713
320,2019-06-19 15:11:16,22.571182,113.899897,6.148010082343944,129.4879622284427,-0.0750518029877387
320,2019-06-19 15:11:17,22.571147,113.899943,6.072958279356206,137.28049303273883,0.2603978809238469
320,2019-06-19 15:11:18,22.571107,113.899983,6.3333561602800525,145.1133058301029,-0.0949714611112
320,2019-06-19 15:11:19,22.571058,113.90002,6.2383846991688525,139.4977288647366,-0.7664656930038447
320,2019-06-19 15:11:20,22.571018,113.900057,5.471919006165008,145.7684905100608,-0.8139372377407916
320,2019-06-19 15:11:21,22.57098,113.900085,4.657981768424216,142.42156793471065,-0.7500330994824291
320,2019-06-19 15:11:22,22.57095,113.90011,3.907948668941787,134.89416218462748,-0.3782011076523748
320,2019-06-19 15:11:23,22.570927,113.900135,3.529747561289412,143.54581903311202,-0.1931584350040625
320,2019-06-19 15:11:24,22.570902,113.900155,3.3365891262853498,133.28000937683487,-0.2786663990565592
320,2019-06-19 15:11:25,22.570882,113.900178,3.0579227272287905,137.28044434143362,-0.1065807865427892
320,2019-06-19 15:11:26,22.570863,113.900197,2.9513419406860013,137.28044013247364,-0.0756752570403374
320,2019-06-19 15:11:27,22.570843,113.900217,2.875666683645664,137.2804365517071,0.0268887996136526
320,2019-06-19 15:11:28,22.570825,113.900235,2.902555483259317,145.6857811685943,0.4852990719085048
320,2019-06-19 15:11:29,22.570802,113.900252,3.3878545551678214,136.1130940531708,0.6893773142948976
320,2019-06-19 15:11:30,22.570778,113.900277,4.077231869462719,134.36702380991937,0.796123056843129
320,2019-06-19 15:11:31,22.57075,113.900308,4.873354926305848,137.28041226622963,0.4941161611054863
320,2019-06-19 15:11:32,22.570715,113.900343,5.367471087411334,135.69079081526365,0.3783431879495902
320,2019-06-19 15:11:33,22.57068,113.90038,5.7458142753609245,137.28039629400485,0.6725409790206065
320,2019-06-19 15:11:34,22.57064,113.90042,6.418355254381531,133.45815057905463,0.3781563053003713
320,2019-06-19 15:11:35,22.570598,113.900468,6.796511559681902,137.28037782533892,0.3990750745313525
320,2019-06-19 15:11:36,22.570553,113.900513,7.195586634213255,138.4206899585604,0.4776463198068583
320,2019-06-19 15:11:37,22.570502,113.900562,7.673232954020113,140.62059397184163,0.2363661862756529
320,2019-06-19 15:11:38,22.57044800000001,113.90061,7.909599140295766,143.19324226257072,0.205866712863953
320,2019-06-19 15:11:39,22.57039,113.900657,8.11546585315972,147.3633245340194,-0.1305313482199448
320,2019-06-19 15:11:40,22.570328,113.9007,7.984934504939774,132.3633142889372,-0.1395669474825824
320,2019-06-19 15:11:41,22.57028,113.900757,7.845367557457192,133.38368016991922,-0.2639599148977387
320,2019-06-19 15:11:42,22.570232,113.90081200000002,7.581407642559453,132.59789421151413,0.0761103105815061
320,2019-06-19 15:11:43,22.570187,113.900865,7.657517953140959,131.2687760346014,0.7250290830316084
320,2019-06-19 15:11:44,22.57014,113.900923,8.382547036172568,128.94393933109473,0.3129431146761714
320,2019-06-19 15:11:45,22.57009,113.90099,8.69549015084874,128.64968682658076,-0.0347268027795735
320,2019-06-19 15:11:46,22.570042,113.901055,8.660763348069166,128.37927287947093,-0.2298248798245481
320,2019-06-19 15:11:47,22.569993,113.901122,8.430938468244618,129.23657232434107,-0.6525007897596451
320,2019-06-19 15:11:48,22.569947,113.901183,7.7784376784849725,130.90408703729997,-0.5682283011288263
320,2019-06-19 15:11:49,22.569903,113.901238,7.210209377356146,129.7953318184351,-0.4960332046035436
320,2019-06-19 15:11:50,22.569863,113.90129,6.714176172752603,134.61580483449438,-0.488745878295834
320,2019-06-19 15:11:51,22.569822,113.901335,6.2254302944567685,133.6519588304418,-0.4902014884667167
320,2019-06-19 15:11:52,22.569785,113.901377,5.735228805990052,134.92667535547213,-0.755549185223785
320,2019-06-19 15:11:53,22.56975,113.901415,4.979679620766267,132.41886832242932,-1.0192058192981044
320,2019-06-19 15:11:54,22.569723,113.901447,3.9604738014681615,132.29180046181597,-0.8298372125476345
320,2019-06-19 15:11:55,22.569702,113.901472,3.130636588920528,132.62949667742745,-0.7531822267320232
320,2019-06-19 15:11:56,22.569685,113.901492,2.3774543621885047,137.28019816054285,-0.755499669875128
320,2019-06-19 15:11:57,22.569672,113.901505,1.6219546923133767,127.16419599526536,-0.6192372408774813
320,2019-06-19 15:11:58,22.569665,113.901515,1.0027174514358954,89.99999847056523,-0.835099622069466
320,2019-06-19 15:11:59,22.569665,113.901523,0.1676178293664293,129.79528669541867,0.0017263245734242
320,2019-06-19 15:12:33,22.569635,113.901562,0.2263128648628543,137.28018631408878,3.3653474929022105
320,2019-06-19 15:12:34,22.569617,113.90158,3.5916603577650648,149.867759845347,1.2485822503465958
320,2019-06-19 15:12:35,22.569582,113.901602,4.8402426081116605,142.2718993604948,0.5877421866668566
320,2019-06-19 15:12:36,22.569545,113.901633,5.427984794778517,141.87154290880954,0.5492869665168172
320,2019-06-19 15:12:37,22.569505,113.901667,5.977271761295334,139.33772758907566,0.4689697815073854
320,2019-06-19 15:12:38,22.569462,113.901707,6.44624154280272,137.93600218334166,0.0211408363985343
320,2019-06-19 15:12:39,22.569418,113.90175,6.467382379201254,135.9179451900148,0.0206829489060336
320,2019-06-19 15:12:40,22.569377,113.901793,6.488065328107288,141.83669556889782,0.0510880911520628
320,2019-06-19 15:12:41,22.56933,113.901833,6.539153419259351,137.9513913646242,-0.1067076720494943
320,2019-06-19 15:12:42,22.569287,113.901875,6.432445747209856,136.60757462743527,0.1768398476104131
320,2019-06-19 15:12:43,22.569245,113.901918,6.609285594820269,134.73435449541614,0.3719137915017629
320,2019-06-19 15:12:44,22.569202,113.901965,6.981199386322032,134.26422322897315,0.384570488337971
320,2019-06-19 15:12:45,22.569157,113.902015,7.365769874660003,137.2800778280722,0.1325381884678993
320,2019-06-19 15:12:46,22.569107,113.902065,7.498308063127903,138.44361977457345,-0.0606034314391434
320,2019-06-19 15:12:47,22.569057,113.902113,7.437704631688759,132.06449051297898,0.1512596785128659
320,2019-06-19 15:12:48,22.569012,113.902167,7.588964310201625,138.3980529275043,0.1776662201604182
320,2019-06-19 15:12:49,22.56896,113.902217,7.766630530362043,137.83410048600115,0.0070630031727345
320,2019-06-19 15:12:50,22.568908,113.902268,7.773693533534778,131.1516721452108,0.0744139269076544
320,2019-06-19 15:12:51,22.568862,113.902325,7.848107460442432,131.2685030131624,-0.0398468414566854
320,2019-06-19 15:12:52,22.568815,113.902383,7.808260618985747,132.78160226577046,-0.370548177952112
320,2019-06-19 15:12:53,22.568768,113.902438,7.437712441033635,137.88067768568067,-0.3520804390600478
320,2019-06-19 15:12:54,22.56872000000001,113.902485,7.085632001973587,138.5192708318329,-0.3677548622007061
320,2019-06-19 15:12:55,22.568673,113.90253,6.717877139772881,130.60713422471758,-0.0777501605368335
320,2019-06-19 15:12:56,22.568635,113.902578,6.640126979236047,137.27997116522533,0.0894441756080164
320,2019-06-19 15:12:57,22.56859,113.902623,6.729571154844064,135.9797806017324,-0.022264271085576
320,2019-06-19 15:12:58,22.568547,113.902668,6.707306883758488,140.47105765161592,0.0278598441998818
320,2019-06-19 15:12:59,22.5685,113.90271,6.73516672795837,134.06026545421952,-0.2440751915525396
320,2019-06-19 15:13:00,22.568458,113.902757,6.49109153640583,135.21050976986936,-0.184361601007807
320,2019-06-19 15:13:01,22.568418,113.9028,6.306729935398023,135.9177374702034,0.4228462129731012
320,2019-06-19 15:13:02,22.568377,113.902843,6.729576148371124,137.27991715322395,0.3026870848100893
320,2019-06-19 15:13:03,22.56833,113.90289,7.032263233181213,136.03633532096185,0.0353323113330867
320,2019-06-19 15:13:04,22.568285,113.902937,7.0675955445143,136.6782119095286,0.146896571746554
320,2019-06-19 15:13:05,22.568238,113.90298500000002,7.214492116260854,134.8935914412043,0.0669935232472545
320,2019-06-19 15:13:06,22.568192,113.903035,7.281485639508109,133.14164604684697,-0.1067326106365706
320,2019-06-19 15:13:07,22.568147,113.903087,7.174753028871538,137.8934554257687,0.1003737929436612
320,2019-06-19 15:13:08,22.5681,113.903133,7.275126821815199,147.0560688669301,0.1051844642912946
320,2019-06-19 15:13:09,22.568043,113.903173,7.380311286106494,133.14161514231523,-0.1373405284076145
320,2019-06-19 15:13:10,22.567998,113.903225,7.242970757698879,134.26397310862723,0.0522490381937625
