userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-06 10:52:54,22.68805,114.042403,0.0,87.09149167347977,6.372506194301237
320,2019-10-06 10:52:55,22.688053,114.042467,6.372506194301237,85.86708690326725,-0.2463178747878611
320,2019-10-06 10:52:56,22.688057,114.042527,6.126188319513376,76.34526267255279,0.2108938312097672
320,2019-10-06 10:52:57,22.68807,114.042585,6.337082150723143,80.23820622916867,0.2010951536300993
320,2019-10-06 10:52:58,22.68808,114.042648,6.538177304353242,89.99998765830418,0.0938403660669386
320,2019-10-06 10:52:59,22.68808,114.042712,6.632017670420181,97.5983612816554,-0.5058297865436874
320,2019-10-06 10:53:00,22.688072,114.042777,6.126187883876494,100.4287733109947,-1.1764872630814756
320,2019-10-06 10:53:01,22.688063,114.04283,4.949700620795018,89.99999170430749,-0.6831295140367732
320,2019-10-06 10:53:02,22.688063,114.042873,4.266571106758245,82.28431378746745,-0.2778990008574795
320,2019-10-06 10:53:03,22.688068,114.04291299999998,3.988672105900765,81.66718017767266,0.541385080404098
320,2019-10-06 10:53:04,22.688073000000006,114.04295,4.530057186304863,78.96043192685863,0.0329616797287206
320,2019-10-06 10:53:05,22.688082,114.043,4.563018866033584,85.10917370163259,-0.8168157544813464
320,2019-10-06 10:53:06,22.688085,114.043038,3.7462031115522376,98.80170823771869,1.331934106176591
320,2019-10-06 10:53:07,22.68808,114.043073,5.078137217728829,125.08839133349396,1.2565015820303629
320,2019-10-06 10:53:08,22.688045,114.043127,6.334638799759191,103.6547125690214,-0.0795800506695592
320,2019-10-06 10:53:09,22.688032,114.043185,6.255058749089632,96.97673238816532,0.5855361922075373
320,2019-10-06 10:53:10,22.688025,114.043247,6.840594941297169,91.74877413292069,-0.4277233016568322
320,2019-10-06 10:53:11,22.688023,114.043318,6.412871639640337,85.40974267296059,-0.2451495072777314
320,2019-10-06 10:53:12,22.688027,114.043372,6.167722132362606,87.17948346493131,1.01705699964808
320,2019-10-06 10:53:13,22.68803,114.043438,7.184779132010686,95.8539733974767,1.0412724333613887
320,2019-10-06 10:53:14,22.688023,114.043512,8.226051565372074,92.16527475312353,-0.7830454602658223
320,2019-10-06 10:53:15,22.68802,114.043598,7.443006105106252,92.1041692828626,-1.286570379445657
320,2019-10-06 10:53:16,22.688018,114.043657,6.156435725660595,85.93461117184552,-0.2020308193554134
320,2019-10-06 10:53:17,22.688022,114.043718,5.954404906305181,89.99998939157217,-0.6150641855966219
320,2019-10-06 10:53:18,22.688022,114.043773,5.33934072070856,95.05631328348534,-0.7467222218435117
320,2019-10-06 10:53:19,22.688018,114.043822,4.592618498865048,97.71566799090664,-0.9299291608096376
320,2019-10-06 10:53:20,22.688013,114.043862,3.66268933805541,106.12099743199884,-1.0763232243541858
320,2019-10-06 10:53:21,22.688005,114.043892,2.5863661137012244,83.81402000471928,-0.3632209719406214
320,2019-10-06 10:53:22,22.688007,114.043912,2.223145141760603,108.25636651361116,-0.0167520866450718
320,2019-10-06 10:53:23,22.688,114.043935,2.206393055115531,106.75574780563971,-0.4246832140009486
320,2019-10-06 10:53:24,22.687995,114.043953,1.7817098411145824,109.86429656190182,1.111054740996366
320,2019-10-06 10:53:25,22.68799,114.043968,2.8927645821109484,105.53143678576026,1.0952879802455753
320,2019-10-06 10:53:26,22.68798,114.044007,3.988052562356524,110.38570851725206,-0.4874366155945981
320,2019-10-06 10:53:27,22.687968,114.044042,3.5006159467619256,127.96800930119224,-0.3286759616858341
320,2019-10-06 10:53:28,22.68795,114.044067,3.1719399850760914,144.1688331596235,0.49588735979084
320,2019-10-06 10:53:29,22.687927,114.044085,3.6678273448669314,153.96700304510637,0.8316340011030574
320,2019-10-06 10:53:30,22.687893,114.044103,4.499461345969989,169.07034386652526,0.3093569496828845
320,2019-10-06 10:53:31,22.68785,114.044112,4.808818295652873,178.77083412094157,0.3071770554957576
320,2019-10-06 10:53:32,22.687807,114.044113,5.115995351148631,183.23302930382792,0.6670508811786782
320,2019-10-06 10:53:33,22.687758,114.04411,5.783046232327309,175.2055597475544,0.9012577708613724
320,2019-10-06 10:53:34,22.687703,114.044115,6.684304003188681,177.56167422476824,0.5522799074457234
320,2019-10-06 10:53:35,22.687638,114.044118,7.236583910634405,176.75042210503602,0.3084091317084816
320,2019-10-06 10:53:36,22.687573,114.044122,7.544993042342886,171.75053895511678,0.2765894536619733
320,2019-10-06 10:53:37,22.687503,114.044133,7.82158249600486,176.98208619906143,0.0344243101158037
320,2019-10-06 10:53:38,22.687433,114.044137,7.856006806120663,175.5417729821122,0.1223470522562832
320,2019-10-06 10:53:39,22.687362,114.044143,7.978353858376947,174.87431357909577,0.1303044452669493
320,2019-10-06 10:53:40,22.68729,114.04415,8.108658303643896,172.79675761935414,0.2575793257422649
320,2019-10-06 10:53:41,22.687217,114.04416,8.366237629386161,177.941308466563,0.3639205011955209
320,2019-10-06 10:53:42,22.68714,114.04416299999998,8.730158130581682,180.0,0.3328090672087747
320,2019-10-06 10:53:43,22.68706,114.04416299999998,9.062967197790456,178.72641308145057,0.2809273079422691
320,2019-10-06 10:53:44,22.686977,114.044165,9.343894505732726,178.13492035307172,0.3334634254724768
320,2019-10-06 10:53:45,22.686892,114.044168,9.677357931205202,178.81224590429497,0.1633930770226701
320,2019-10-06 10:53:46,22.686803,114.04417,9.840751008227873,181.20124813976116,-0.0522367571074298
320,2019-10-06 10:53:47,22.686715,114.044168,9.788514251120445,181.8015435045393,-0.2207990233342958
320,2019-10-06 10:53:48,22.686627,114.044165,9.567715227786149,181.88727182397088,-1.0050912619551688
320,2019-10-06 10:53:49,22.686543,114.044162,8.562623965830978,176.2295409068064,-1.156783141628595
320,2019-10-06 10:53:50,22.686473,114.044167,7.405840824202383,177.4843424624462,-0.4514268108880133
320,2019-10-06 10:53:51,22.68641,114.04417,6.95441401331437,178.29525141246404,-0.2730627803252794
320,2019-10-06 10:53:52,22.686348,114.044172,6.6813512329890905,175.45243304245753,-0.2670989281409293
320,2019-10-06 10:53:53,22.68629,114.044177,6.414252304848161,175.37299270312042,-0.2622828656500813
320,2019-10-06 10:53:54,22.686233,114.044182,6.15196943919808,172.07169219565947,0.0119643480709203
320,2019-10-06 10:53:55,22.68618,114.04419,6.163933787269,173.5356352498145,0.093332818788494
320,2019-10-06 10:53:56,22.686123,114.044197,6.257266606057494,175.20550283162663,-5.573495104827551
320,2019-10-06 10:53:57,22.686068,114.044202,0.6837715012299429,355.46049956133635,-0.0058203375413142
320,2019-10-06 10:54:42,22.686405,114.044173,0.4218563118708008,148.404888455648,-0.0077992128195885
320,2019-10-06 10:55:22,22.68639,114.044183,0.1098877990872593,186.3178053353459,3.2358052880689345
320,2019-10-06 10:55:23,22.686365,114.04418,3.345693087156194,183.0179380230913,0.9503438322004428
320,2019-10-06 10:55:24,22.68633,114.044178,4.296036919356637,186.26806819745096,0.4575054520042307
320,2019-10-06 10:55:25,22.686288,114.044173,4.753542371360868,186.12342154582493,0.3224420399759538
320,2019-10-06 10:55:26,22.686245,114.044168,5.0759844113368215,183.30027423460413,0.6097852201945049
320,2019-10-06 10:55:27,22.686197,114.044165,5.685769631531326,184.8828561217989,0.5514905085886239
320,2019-10-06 10:55:28,22.686143,114.04416,6.23726014011995,181.8222442166157,0.4440911305671076
320,2019-10-06 10:55:29,22.686085,114.044158,6.681351270687058,184.2552984077717,0.4535873304835922
320,2019-10-06 10:55:30,22.686023,114.044153,7.13493860117065,183.99826672659168,0.3819289218742767
320,2019-10-06 10:55:31,22.685957,114.044148,7.516867523044927,182.2971589213597,0.1062006202966943
320,2019-10-06 10:55:32,22.685888,114.044145,7.623068143341621,182.33090485388257,-0.0602473104628007
320,2019-10-06 10:55:33,22.68582,114.044142,7.56282083287882,180.0,0.2215001105944045
320,2019-10-06 10:55:34,22.685752,114.044142,7.784320943473225,181.46809706146792,0.0035484525568536
320,2019-10-06 10:55:35,22.68568,114.04413999999998,7.787869396030079,182.3309083674255,-0.1703260379671309
320,2019-10-06 10:55:36,22.685612,114.044137,7.617543358062948,179.23391353225372,0.1676226053696092
320,2019-10-06 10:55:37,22.685543,114.044138,7.785165963432557,178.51123251706838,0.44901267206395
320,2019-10-06 10:55:38,22.685472,114.04413999999998,8.234178635496507,185.4755473930075,0.4053847274984985
320,2019-10-06 10:55:39,22.685395,114.044132,8.639563362995005,182.70891325606863,0.1569589795723693
320,2019-10-06 10:55:40,22.685317,114.044128,8.796522342567375,183.3002972968605,0.2155238363403011
320,2019-10-06 10:55:41,22.685237,114.044123,9.012046178907676,180.64464676632315,0.1628259405907446
320,2019-10-06 10:55:42,22.685155,114.044122,9.17487211949842,181.27360459770912,0.1134460954582632
320,2019-10-06 10:55:43,22.685072,114.04412,9.288318214956684,181.88729322743347,-0.002266620437858
320,2019-10-06 10:55:44,22.684988,114.044117,9.286051594518826,180.0,-0.0568726831322159
320,2019-10-06 10:55:45,22.684905,114.044117,9.22917891138661,180.0,0.2229466391855599
320,2019-10-06 10:55:46,22.684822,114.044117,9.45212555057217,181.2150690209269,0.2795938671290265
320,2019-10-06 10:55:47,22.684735,114.044115,9.731719417701196,181.2012662814156,0.4612203331151523
320,2019-10-06 10:55:48,22.684647,114.044113,10.192939750816349,185.5471814876835,0.402414679281053
320,2019-10-06 10:55:49,22.684552,114.044103,10.595354430097402,183.33497821594523,0.2111484964408632
320,2019-10-06 10:55:50,22.684457,114.044097,10.806502926538265,183.7325392846035,0.1634814361273573
320,2019-10-06 10:55:51,22.684358,114.04409,10.969984362665622,182.69513345454973,0.1613341555593397
320,2019-10-06 10:55:52,22.68426,114.044085,11.131318518224962,182.5895906695733,0.388782755567675
320,2019-10-06 10:55:53,22.684158,114.04408,11.520101273792635,182.5157007393811,0.2164577143462871
320,2019-10-06 10:55:54,22.684053,114.044075,11.736558988138924,180.99732816078028,0.2173358856848573
320,2019-10-06 10:55:55,22.683947,114.044073,11.95389487382378,180.0,0.1108637192491137
320,2019-10-06 10:55:56,22.683838,114.044073,12.064758593072897,180.48946786788636,0.0593956752736328
320,2019-10-06 10:55:57,22.68373,114.044072,12.124154268346528,182.401495347648,0.0173504376057564
320,2019-10-06 10:55:58,22.68362,114.044067,12.141504705952284,184.39667467959623,-0.0523430979601613
320,2019-10-06 10:55:59,22.683512,114.044058,12.089161607992123,182.9074436199224,-0.0060961039982299
320,2019-10-06 10:56:00,22.683403,114.044052,12.083065503993891,183.422293555574,-0.1137715939458257
320,2019-10-06 10:56:01,22.683295,114.044045,11.969293910048068,182.4687525980366,-0.1754898031116152
320,2019-10-06 10:56:02,22.683188,114.04404,11.793804106936452,181.5100521176153,-0.1021208538804607
320,2019-10-06 10:56:03,22.683083,114.04403700000002,11.691683253055992,184.52179775379645,-0.0819909881971039
320,2019-10-06 10:56:04,22.682978,114.044028,11.609692264858888,185.62751925764377,-0.2936033158915609
320,2019-10-06 10:56:05,22.682875,114.044017,11.316088948967328,182.64133646450796,-0.1870161688397615
320,2019-10-06 10:56:06,22.682775,114.044012,11.129072780127563,182.11360961335896,0.1133239699737274
320,2019-10-06 10:56:07,22.682675,114.044008,11.242396750101292,183.10661451448263,0.3356340173038905
320,2019-10-06 10:56:08,22.682573,114.044002,11.578030767405185,182.49202657045169,0.5634742971468434
