userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-22 17:19:19,22.727775,114.059397,0.0,258.3317898983383,3.535549644004639
320,2019-11-22 17:19:20,22.727767,114.059355,3.535549644004639,253.1131799099956,-1.1743056827359744
320,2019-11-22 17:19:21,22.72776,114.05933,2.3612439612686646,263.81224534948734,0.4125543471158335
320,2019-11-22 17:19:22,22.727758,114.05931,2.773798308384498,230.8840868033715,0.4150470402851089
320,2019-11-22 17:19:23,22.727737,114.059282,3.188845348669607,248.678962043792,-0.7119855931862897
320,2019-11-22 17:19:24,22.727728,114.059257,2.4768597554833174,230.33844865266545,-0.172315304841971
320,2019-11-22 17:19:25,22.727715,114.05924,2.3045444506413464,231.93824650877283,-0.3254412874201955
320,2019-11-22 17:19:26,22.727702,114.059222,1.9791031632211509,262.7311063678104,-0.0168574056148262
320,2019-11-22 17:19:27,22.7277,114.059205,1.9622457576063248,249.2200078195696,0.831702373438
320,2019-11-22 17:19:28,22.727693,114.059185,2.7939481310443246,254.83456807468977,0.4415359083834018
320,2019-11-22 17:19:29,22.727685,114.059153,3.2354840394277264,248.8331517280875,-0.3936132558408651
320,2019-11-22 17:19:30,22.727675,114.059125,2.8418707835868613,244.76152318444613,-0.4203446733952782
320,2019-11-22 17:19:31,22.727665,114.059102,2.421526110191583,246.55487698702663,-0.4382881693900209
320,2019-11-22 17:19:32,22.727657,114.059082,1.983237940801562,235.12442621453712,-0.8023780286663944
320,2019-11-22 17:19:33,22.727648,114.059068,1.1808599121351675,236.9555550627344,-0.4899131634243853
320,2019-11-22 17:19:34,22.72764500000001,114.059063,0.6909467487107824,201.56857220998188,-0.107641426522277
320,2019-11-22 17:19:35,22.727638,114.05906,0.5833053221885054,287.21126460362626,0.380693560219703
320,2019-11-22 17:19:36,22.72764,114.059053,0.9639988824082084,235.3968152189429,0.4812230303875722
320,2019-11-22 17:19:37,22.727633,114.059042,1.4452219127957806,248.8331560061889,0.0264925648758365
320,2019-11-22 17:19:38,22.727628,114.059028,1.4717144776716171,231.7442905343414,0.1492522680838119
320,2019-11-22 17:19:39,22.72762,114.059017,1.620966745755429,222.68695767353617,0.7310450613916561
320,2019-11-22 17:19:40,22.727608,114.059005,2.352011807147085,240.5867427695447,-0.1377431820929553
320,2019-11-22 17:19:41,22.727595,114.05898,2.21426862505413,261.77442324046945,-0.5220141630438537
320,2019-11-22 17:19:42,22.727593,114.058965,1.6922544620102762,276.86903744406305,0.4615239753202289
320,2019-11-22 17:19:43,22.727595,114.058947,2.153778437330505,264.8374210960321,0.3589630354959698
