userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-01 07:04:18,22.646588,114.048975,0.0,180.0,2.5150055003533467
320,2019-08-01 07:04:19,22.646567,114.048975,2.5150055003533467,190.88346451087557,0.4890108812693281
320,2019-08-01 07:04:20,22.646543,114.04897,3.004016381622675,167.84734500353375,0.7676694091243896
320,2019-08-01 07:04:21,22.646513,114.048977,3.771685790747064,165.62127458054192,0.1768866977798948
320,2019-08-01 07:04:22,22.646477,114.048987,3.9485724885269593,175.34455015406434,-0.18102454186082
320,2019-08-01 07:04:23,22.646443,114.04899,3.7675479466661392,167.38873084790157,-0.0752269029855829
320,2019-08-01 07:04:24,22.64641,114.048998,3.692321043680556,180.0,-0.1896808544971366
320,2019-08-01 07:04:25,22.646377,114.048998,3.50264018918342,180.0,-0.2123723673359707
320,2019-08-01 07:04:26,22.646347,114.048998,3.290267821847449,170.95886023159892,-0.1108445583265349
320,2019-08-01 07:04:27,22.646318,114.049003,3.179423263520914,180.0,0.162732541614933
320,2019-08-01 07:04:28,22.64629,114.049003,3.342155805135847,173.41930825031864,-0.2774150931915136
320,2019-08-01 07:04:29,22.646258,114.049007,3.0647407119443333,180.0,-0.5205924871653269
320,2019-08-01 07:04:30,22.646235,114.049007,2.5441482247790064,200.6840284072876,-0.1552978315820672
320,2019-08-01 07:04:31,22.646213,114.048998,2.388850393196939,202.3023505783755,-0.2444579456426869
320,2019-08-01 07:04:32,22.646195,114.04899,2.144392447554252,199.7433484287312,0.2600250137622892
320,2019-08-01 07:04:33,22.646177,114.048983,2.404417461316541,175.77739792059322,0.4907457484262187
320,2019-08-01 07:04:34,22.646152,114.04898500000002,2.89516320974276,189.69857370307528,0.1901261879041853
320,2019-08-01 07:04:35,22.646125,114.04898,3.085289397646945,185.64717629111152,0.1653853254807091
320,2019-08-01 07:04:36,22.646097,114.048977,3.2506747231276547,188.74452056040232,0.2343482219893249
320,2019-08-01 07:04:37,22.646067,114.048972,3.48502294511698,188.20567490217468,-0.1298942638644806
320,2019-08-01 07:04:38,22.646035,114.048967,3.355128681252499,183.77156817830448,-0.3866533350189547
320,2019-08-01 07:04:39,22.646007,114.048965,2.9684753462335443,190.4579652754124,-0.1754834481137779
320,2019-08-01 07:04:40,22.645982,114.04896,2.7929918981197663,195.065757430014,-0.1478659117108831
320,2019-08-01 07:04:41,22.645958,114.048953,2.645125986408883,182.2978272344369,-0.1301203655367691
320,2019-08-01 07:04:42,22.645935,114.048952,2.515005620872114,189.52551079227348,0.1556450163658849
320,2019-08-01 07:04:43,22.645913,114.048948,2.670650637237999,175.9392437693407,0.1764029633671739
320,2019-08-01 07:04:44,22.645887,114.04895,2.847053600605173,194.48899369776188,-0.3475318442453106
320,2019-08-01 07:04:45,22.645862,114.048943,2.4995217563598624,188.29086720602905,-0.3094735536267365
320,2019-08-01 07:04:46,22.645843,114.04894,2.190048202733126,187.8816691457693,0.1988031000989703
320,2019-08-01 07:04:47,22.645823,114.048937,2.388851302832096,212.86375033121143,0.315323685509012
320,2019-08-01 07:04:48,22.645803,114.048923,2.704174988341108,192.48918801022265,0.2087000654661497
320,2019-08-01 07:04:49,22.645778,114.048917,2.912875053807258,193.95391839025984,0.1200891326837307
320,2019-08-01 07:04:50,22.645752,114.04891,3.0329641864909886,193.45624440820467,-0.2229471524151347
320,2019-08-01 07:04:51,22.645725,114.048903,2.810017034075854,182.29783112840573,0.0168146897400314
320,2019-08-01 07:04:52,22.645702,114.048902,2.8268317238158853,197.0997046331932,0.0576233834929511
320,2019-08-01 07:04:53,22.645675,114.048893,2.8844551073088365,193.5367637466212,-0.2668570744757335
320,2019-08-01 07:04:54,22.645652,114.048887,2.617598032833103,200.68410878402585,-0.0950091934562116
320,2019-08-01 07:04:55,22.64563,114.048878,2.5225888393768914,187.1729944214911,-0.1519919784168539
320,2019-08-01 07:04:56,22.645608,114.048875,2.3705968609600374,213.6851182157928,0.1558336381788811
320,2019-08-01 07:04:57,22.64559,114.048862,2.5264304991389186,212.86379459886797,0.3147481683350595
320,2019-08-01 07:04:58,22.645570000000006,114.048848,2.841178667473978,189.35847304789112,0.4324980192662071
320,2019-08-01 07:04:59,22.64554200000001,114.048843,3.273676686740185,190.4580002412845,0.0684791896149965
320,2019-08-01 07:05:00,22.645512,114.048837,3.3421558763551817,162.90027273566125,0.2013042417916057
320,2019-08-01 07:05:01,22.645482,114.048847,3.5434601181467875,170.18249173326797,-0.3594855066223275
320,2019-08-01 07:05:02,22.64545,114.048853,3.18397461152446,180.0,-0.325190867502747
320,2019-08-01 07:05:03,22.645425,114.048853,2.858783744021713,205.6368532359639,-0.0925218754883996
320,2019-08-01 07:05:04,22.6454,114.04883999999998,2.7662618685333134,204.7710935181588,-0.5113552034218949
320,2019-08-01 07:05:05,22.64538,114.04883,2.2549066651114185,232.58951454276263,0.0160299993296235
320,2019-08-01 07:05:06,22.645368,114.048813,2.270936664441042,231.95495484583975,-0.2206982317842882
320,2019-08-01 07:05:07,22.645355,114.048795,2.0502384326567538,259.7633423929892,0.1589440491219949
320,2019-08-01 07:05:08,22.645352,114.048777,2.2091824817787487,282.2273270100176,0.2431173880694728
320,2019-08-01 07:05:09,22.645357,114.048752,2.452299869848221,278.4049121291587,-0.1946063536949678
320,2019-08-01 07:05:10,22.64536,114.04873,2.2576935161532536,261.5950963529949,0.4895074250260944
320,2019-08-01 07:05:11,22.645357,114.048708,2.747200941179348,262.04102351899826,0.6106579387292941
320,2019-08-01 07:05:12,22.645353,114.048677,3.357858879908642,264.53878733331965,-0.0439568554654932
320,2019-08-01 07:05:13,22.64535,114.048643,3.313902024443149,259.76334512326645,-0.113602331980998
320,2019-08-01 07:05:14,22.645345,114.048613,3.200299692462151,256.2515971000935,-0.273578155399349
320,2019-08-01 07:05:15,22.645338,114.048582,2.926721537062802,262.59173494358424,-0.0849570976857769
320,2019-08-01 07:05:16,22.645335,114.048557,2.841764439377025,263.8159385054583,-0.043759832454528
320,2019-08-01 07:05:17,22.645332,114.048527,2.798004606922497,259.763345241773,-0.2030926926885938
320,2019-08-01 07:05:18,22.645328,114.048503,2.594911914233903,262.87368200291905,0.9925322186520686
320,2019-08-01 07:05:19,22.645325,114.048477,3.587444132885972,252.79846901175176,0.9576045896574557
320,2019-08-01 07:05:20,22.645313,114.048435,4.545048722543427,254.50753415817,-0.194305021792422
320,2019-08-01 07:05:21,22.645302,114.048392,4.350743700751005,262.2867050145203,-0.0316446446083871
320,2019-08-01 07:05:22,22.645297,114.048352,4.319099056142618,283.8342696995712,0.4133065494087553
320,2019-08-01 07:05:23,22.645307,114.048308,4.7324056055513735,264.8405075641783,0.0553832009937309
320,2019-08-01 07:05:24,22.645303,114.04826,4.787788806545104,265.868390410449,-0.2638511077514014
320,2019-08-01 07:05:25,22.6453,114.04821499999998,4.523937698793703,281.3973837478491,0.2048740061563752
320,2019-08-01 07:05:26,22.645308,114.048172,4.728811704950078,266.2046366388672,0.1470236266336924
320,2019-08-01 07:05:27,22.645305,114.048123,4.875835331583771,276.71710004326223,-0.4636472598298917
320,2019-08-01 07:05:28,22.64531,114.048077,4.412188071753879,281.00553646168544,-0.0930892654955739
320,2019-08-01 07:05:29,22.645317,114.048038,4.319098806258305,267.2429420163138,0.570979633097882
320,2019-08-01 07:05:30,22.645315,114.047993,4.890078439356187,263.8159432977335,0.2602861872693198
320,2019-08-01 07:05:31,22.64531,114.047943,5.150364626625507,266.2803289709886,0.5331655173399659
320,2019-08-01 07:05:32,22.645307,114.047893,5.683530143965473,260.768446088634,0.0509597724321126
320,2019-08-01 07:05:33,22.645298,114.047833,5.734489916397585,266.3530655937045,-0.038942462086684
320,2019-08-01 07:05:34,22.645295,114.047782,5.695547454310901,273.1010757069448,0.9469106636400388
320,2019-08-01 07:05:35,22.645298,114.047722,6.64245811795094,276.2729938087555,0.0467439356585375
320,2019-08-01 07:05:36,22.645305,114.047653,6.689202053609478,272.03462886824974,-0.2752975894416432
320,2019-08-01 07:05:37,22.645307,114.047592,6.413904464167834,268.0606932575753,0.2623461636533539
320,2019-08-01 07:05:38,22.645305,114.047528,6.676250627821188,267.1803857065542,0.6715701520917001
320,2019-08-01 07:05:39,22.645302,114.047462,7.347820779912888,266.7783796442393,0.461191395823386
320,2019-08-01 07:05:40,22.645298,114.047385,7.809012175736274,267.5182909885603,-0.1984819365510786
320,2019-08-01 07:05:41,22.645295,114.04731,7.610530239185196,280.0993491032038,-0.4934901413827397
320,2019-08-01 07:05:42,22.645307,114.047237,7.117040097802456,277.71331564368074,-0.6944669158791026
320,2019-08-01 07:05:43,22.645315,114.047173,6.422573181923354,267.965394506801,0.6723323841967339
320,2019-08-01 07:05:44,22.645313,114.047112,7.094905566120088,265.17390860955675,0.8848773533349377
320,2019-08-01 07:05:45,22.645307,114.047035,7.979782919455025,258.85511402489743,0.0508141588089321
320,2019-08-01 07:05:46,22.645293,114.046958,8.030597078263957,265.2354959702818,-0.1467764024227582
320,2019-08-01 07:05:47,22.645287,114.04688,7.883820675841199,264.2253358042512,0.0109709683895911
320,2019-08-01 07:05:48,22.64528,114.046805,7.89479164423079,263.6586603470414,-0.3469176263075377
320,2019-08-01 07:05:49,22.645272,114.046727,7.547874017923252,272.69723235706533,-1.2790200712232809
320,2019-08-01 07:05:50,22.645275,114.046658,6.268853946699972,273.5096840967177,-1.5513884679632186
320,2019-08-01 07:05:51,22.645278,114.046605,4.717465478736753,311.55788174137024,-0.4804909685138812
320,2019-08-01 07:05:52,22.645305,114.046572,4.236974510222872,304.106206613565,-0.5919903419530219
320,2019-08-01 07:05:53,22.645325,114.04654,3.64498416826985,293.4325723783691,-0.5713178583002905
320,2019-08-01 07:05:54,22.645337,114.04651,3.07366630996956,281.3459896118829,-0.160465748515028
320,2019-08-01 07:05:55,22.645342000000007,114.046483,2.9132005614545315,287.2015476307479,-0.4098858546655055
320,2019-08-01 07:05:56,22.64535,114.046455,2.503314706789026,292.8493176887228,-0.919249515835521
320,2019-08-01 07:05:57,22.645357,114.046437,1.584065190953505,298.44738220834324,-0.1805740441403229
320,2019-08-01 07:05:58,22.645362,114.046427,1.403491146813182,312.0803130009133,0.1156638908007985
320,2019-08-01 07:05:59,22.645372,114.046415,1.5191550376139806,298.44738542895124,0.4662645272089798
320,2019-08-01 07:06:00,22.645378,114.046403,1.9854195648229604,305.9472005796199,0.0258712308433942
320,2019-08-01 07:06:08,22.645465,114.046273,2.192389411570115,307.9594137239889,1.294684403351818
320,2019-08-01 07:06:09,22.645483,114.046248,3.4870738149219327,327.523819893612,0.6482703602308226
320,2019-08-01 07:06:10,22.645512,114.046228,4.135344175152755,339.983096947936,0.5916743023881788
320,2019-08-01 07:06:11,22.64555,114.046213,4.727018477540934,344.409966241036,0.6635340985998104
