userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-14 06:56:56,22.646407,114.04883999999998,0.0,196.36485622688105,2.4926975520451524
320,2019-11-14 06:56:57,22.646385,114.048833,2.4926975520451524,204.7709372415233,0.2313750760687387
320,2019-11-14 06:56:58,22.646365,114.048823,2.724072628113891,189.698558921084,0.0533766087687475
320,2019-11-14 06:56:59,22.646338,114.048818,2.7774492368826387,203.7243288316749,-0.4286967725266382
320,2019-11-14 06:57:00,22.646317,114.048808,2.3487524643560005,208.49673827783317,0.161804498967097
320,2019-11-14 06:57:01,22.6463,114.048798,2.510556963323097,181.95769148550968,0.6622347792096619
320,2019-11-14 06:57:02,22.646273,114.048797,3.1727917425327594,183.5207792104929,0.3332293013534331
320,2019-11-14 06:57:03,22.646243,114.048795,3.5060210438861925,172.03975573994626,-0.3925630979060788
320,2019-11-14 06:57:04,22.64621,114.0488,3.1134579459801137,191.34466182312136,-0.2205690865093776
320,2019-11-14 06:57:05,22.646187,114.048795,2.892888859470736,174.5463615373817,1.198929723546518
320,2019-11-14 06:57:06,22.646158,114.048798,4.091818583017254,143.92270293953436,0.7652872273587263
320,2019-11-14 06:57:07,22.64612,114.048828,4.85710581037598,149.88158918837178,-0.1153298236224449
320,2019-11-14 06:57:08,22.646085,114.04885,4.741775986753535,153.08785024958036,0.7106192968933076
320,2019-11-14 06:57:09,22.646045,114.048872,5.452395283646843,147.55275598586638,0.1957527801866154
320,2019-11-14 06:57:10,22.646,114.048903,5.6481480638334585,152.7466449932965,-0.3102173457990993
320,2019-11-14 06:57:11,22.645957,114.048927,5.337930718034359,157.24190654156791,-0.083515415939166
320,2019-11-14 06:57:12,22.645913,114.048947,5.254415302095193,156.76823847139622,-0.8275630061956534
320,2019-11-14 06:57:13,22.64587,114.048967,4.42685229589954,180.0,-0.0797207835770348
320,2019-11-14 06:57:15,22.645795,114.048967,4.26741072874547,172.1183270391109,0.3756182844273397
320,2019-11-14 06:57:16,22.645755,114.048973,4.64302901317281,175.09310478181658,0.5338961055752529
320,2019-11-14 06:57:17,22.645712,114.048977,5.176925118748063,178.9425503848837,-0.173153419939867
320,2019-11-14 06:57:18,22.645662,114.048978,5.003771698808196,181.32172799931203,-0.042578597966365
320,2019-11-14 06:57:19,22.645622,114.048977,4.961193100841831,171.43123261088726,0.5285323268005486
320,2019-11-14 06:57:20,22.645573,114.04898500000002,5.489725427642379,167.00772694853435,-1.4230099067366575
320,2019-11-14 06:57:21,22.645525,114.048997,4.0667155209057215,194.4890302275831,-0.9134792904767526
320,2019-11-14 06:57:22,22.6455,114.04899,3.153236230428969,193.8261735917743,-0.4490603256532126
320,2019-11-14 06:57:23,22.64547,114.048982,2.7041759047757563,216.43934424926505,-0.6230210963237894
320,2019-11-14 06:57:24,22.645455,114.04897,2.081154808451967,246.5674189870552,0.3874230502038749
320,2019-11-14 06:57:25,22.645447,114.04895,2.468577858655842,280.9507550908828,0.8213691766899953
320,2019-11-14 06:57:26,22.645452,114.048922,3.289947035345837,280.5227065887578,0.6066834205546603
320,2019-11-14 06:57:27,22.645458,114.048887,3.8966304559004974,277.71331931795,0.4934291910101316
320,2019-11-14 06:57:28,22.645463,114.048847,4.390059646910629,275.5014385906552,0.6897468440527517
