userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-04 13:38:19,22.620583,114.043692,0.0,78.34063551546222,6.530623990103973
320,2019-11-04 13:38:20,22.620595,114.043755,6.530623990103973,80.08863574456683,0.0634567779856274
320,2019-11-04 13:38:21,22.620605,114.043817,6.594080768089601,82.4053035111807,0.1294994338368296
320,2019-11-04 13:38:22,22.620613,114.043882,6.72358020192643,83.34552641128829,0.4832453201265227
320,2019-11-04 13:38:23,22.62062,114.043947,7.206825522052953,75.84061587880876,0.1616392025287991
320,2019-11-04 13:38:24,22.620637,114.04402,7.368464724581752,82.7367016266765,-0.2586504766299349
320,2019-11-04 13:38:25,22.620645,114.044088,7.109814247951817,112.97282283218568,1.0328952478690263
320,2019-11-04 13:38:26,22.620618,114.044157,8.142709495820844,101.07747175645795,0.0753365586449099
320,2019-11-04 13:38:27,22.620603,114.04424,8.218046054465754,82.78336699005632,-0.0009989657613953
320,2019-11-04 13:38:28,22.620612,114.044317,8.217047088704359,74.84583696871078,0.0194249333576195
320,2019-11-04 13:38:29,22.620632,114.044397,8.236472022061978,85.23631676040986,0.1927857634549905
320,2019-11-04 13:38:30,22.620638,114.044475,8.429257785516969,72.60656857567818,0.2124220345846286
320,2019-11-04 13:38:31,22.620662,114.044558,8.641679820101597,78.51792786619825,-0.369651259981536
320,2019-11-04 13:38:32,22.620677,114.044638,8.272028560120061,87.67360906196825,-0.0539863846843022
320,2019-11-04 13:38:33,22.62068,114.044718,8.218042175435759,87.67360901336218,-0.0391752975354595
320,2019-11-04 13:38:34,22.620683,114.044798,8.1788668779003,84.5168408942971,-0.7834982821699601
320,2019-11-04 13:38:35,22.62069,114.044877,7.395368595730339,101.30998560282968,-0.893832950801305
320,2019-11-04 13:38:36,22.620678,114.044942,6.501535644929034,106.6388865509494,0.6024729902552757
320,2019-11-04 13:38:37,22.620662,114.045,7.10400863518431,70.6035622105598,1.2255772116700188
320,2019-11-04 13:38:38,22.620688,114.04508,8.329585846854329,70.39578783472894,-0.3814474854338545
320,2019-11-04 13:38:39,22.620712,114.045153,7.948138361420474,72.91075942048366,-0.181475806314336
320,2019-11-04 13:38:40,22.620733,114.045227,7.766662555106138,73.8326922009382,-0.2617512595782623
320,2019-11-04 13:38:41,22.620752,114.045298,7.504911295527876,72.56708739348676,0.1647044059177966
320,2019-11-04 13:38:42,22.620772,114.045367,7.669615701445672,71.15385393891864,0.2842226924158488
320,2019-11-04 13:38:43,22.620795,114.04544,7.953838393861521,69.64477411873389,-0.3990532989758382
320,2019-11-04 13:38:44,22.62082,114.045513,7.554785094885683,74.63025877060784,-0.3275908366929814
320,2019-11-04 13:38:45,22.620837,114.04558,7.227194258192702,72.32656174715481,0.2839398056872264
320,2019-11-04 13:38:46,22.620857,114.045648,7.511134063879928,68.84815428847361,0.1533235873394547
320,2019-11-04 13:38:47,22.620882,114.045718,7.664457651219383,70.40654316489747,-0.028777964541355
320,2019-11-04 13:38:48,22.620905,114.045788,7.635679686678028,74.8458078045494,-0.1207830501240696
320,2019-11-04 13:38:49,22.620923,114.04586,7.514896636553958,76.93057084343138,-0.1130530966067757
320,2019-11-04 13:38:50,22.620938,114.04593,7.4018435399471825,75.25967031557707,0.2242376754670116
320,2019-11-04 13:38:51,22.620955,114.046,7.626081215414194,79.36487322449636,0.1503054600685729
320,2019-11-04 13:38:52,22.620968,114.046075,7.776386675482767,75.84058149232101,0.2212044772386221
320,2019-11-04 13:38:53,22.620985,114.046148,7.997591152721389,72.80131084886779,0.6228575401002949
320,2019-11-04 13:38:54,22.621007,114.046225,8.620448692821684,69.6994511636895,0.2379513508126649
320,2019-11-04 13:38:55,22.621035,114.046307,8.858400043634349,69.91614981869236,-0.2865168488650482
320,2019-11-04 13:38:56,22.621062,114.046387,8.5718831947693,72.28404632811146,-0.3639996009768147
320,2019-11-04 13:38:57,22.621085,114.046465,8.207883593792486,73.88643068176975,-0.2940636639079041
320,2019-11-04 13:38:58,22.621105,114.04654,7.913819929884582,70.91088840028351,0.1652516281827516
320,2019-11-04 13:38:59,22.621128,114.046612,8.079071558067334,67.2715275329266,-0.1353521326446207
320,2019-11-04 13:39:00,22.621157,114.046687,7.943719425422713,71.99566538977251,-0.3357449113722648
320,2019-11-04 13:39:01,22.621178,114.046757,7.607974514050448,69.6233711080049,-0.0181026516641544
320,2019-11-04 13:39:02,22.621202,114.046827,7.589871862386293,72.80128677708592,-0.3134642263339104
320,2019-11-04 13:39:03,22.621222,114.046897,7.276407636052383,71.5648677883687,-0.3760362690870567
320,2019-11-04 13:39:04,22.621242,114.046962,6.900371366965326,72.80128353473742,-0.7199410167944542
320,2019-11-04 13:39:05,22.62126,114.047025,6.180430350170872,72.64579897875814,-1.2089534316109471
320,2019-11-04 13:39:06,22.621275,114.047077,4.971476918559925,70.60349073922055,-0.8668700252998516
320,2019-11-04 13:39:07,22.621288,114.047117,4.104606893260073,73.25192582346415,-0.9144596222308988
320,2019-11-04 13:39:08,22.621298,114.047153,3.1901472710291747,77.28161757208517,-1.151172992171964
