userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-01 20:36:53,22.652168,114.06968700000002,0.0,47.35337750846395,2.6504645157212074
320,2019-05-01 20:36:54,22.652185,114.069707,2.6504645157212074,58.234482759769946,0.0497285968485186
320,2019-05-01 20:36:55,22.652197,114.069728,2.700193112569726,51.75961473185794,0.106698629482218
320,2019-05-01 20:36:56,22.652213,114.06975,2.806891742051944,55.41154641259328,-0.1119161908720691
320,2019-05-01 20:36:57,22.652227,114.069772,2.694975551179875,62.60508804689357,-0.005934167341806
320,2019-05-01 20:36:58,22.652238,114.069795,2.689041383838069,23.892023185885364,-0.3454470746512754
320,2019-05-01 20:36:59,22.652263,114.069807,2.343594309186793,56.96995515981234,-0.463697162773061
320,2019-05-01 20:37:00,22.652272,114.069822,1.8798971464137324,86.89877473852971,1.3095802860842611
320,2019-05-01 20:37:01,22.652273,114.069842,3.189477432497993,113.43361458938956,0.310566497140099
320,2019-05-01 20:37:02,22.652257,114.069882,3.5000439296380925,66.9407535096745,-0.5406400791714931
320,2019-05-01 20:37:03,22.652268,114.06991,2.9594038504666,66.56637169275893,-0.4645517351948212
320,2019-05-01 20:37:04,22.652278,114.06993500000002,2.494852115271778,69.23045690546144,-0.5376204063956838
320,2019-05-01 20:37:05,22.652285,114.069955,1.9572317088760944,63.17541993441444,-0.340246957189056
320,2019-05-01 20:37:06,22.652292000000006,114.06997,1.6169847516870384,54.15592555316368,-0.358702591919704
320,2019-05-01 20:37:07,22.6523,114.069982,1.2582821597673344,77.772075935342,-0.4373442092821115
320,2019-05-01 20:37:08,22.652302,114.069992,0.8209379504852229,109.85953446913226,-0.1516127806221114
320,2019-05-01 20:37:09,22.6523,114.069998,0.6693251698631114,65.09006317677932,-0.3897206641976301
320,2019-05-01 20:37:10,22.652303,114.070005,0.2796045056654813,200.2613034332836,0.2498634501839758
320,2019-05-01 20:37:11,22.652298,114.070003,0.5294679558494572,24.76998204879976,0.0066812089149704
320,2019-05-01 20:37:26,22.652372,114.07004,0.6296860895740145,345.8727300417258,0.819485729139915
320,2019-05-01 20:37:27,22.652383,114.070037,1.4491718187139295,357.3580806860631,-0.0029408342484371
320,2019-05-01 20:37:33,22.652463,114.070033,1.4315268132233068,354.72734849920977,-0.1632402551980192
320,2019-05-01 20:37:34,22.652473,114.070032,1.2682865580252876,3.3711582460121576,-0.0279193044884227
320,2019-05-01 20:37:38,22.65252000000001,114.070035,1.1566093400715969,339.7387275448283,-0.4719135569114058
320,2019-05-01 20:37:39,22.652525,114.070033,0.6846957831601909,33.392228253495034,0.1741485484737575
320,2019-05-01 20:37:40,22.652532,114.07003799999998,0.8588443316339484,353.4196067437461,-0.0918982397667249
320,2019-05-01 20:37:41,22.65254,114.070037,0.7669460918672234,323.5620704837203,-0.3237619619311863
320,2019-05-01 20:37:42,22.652545,114.070033,0.4431841299360371,325.3112259310837,-0.0334667440766346
320,2019-05-01 20:37:45,22.652553,114.070027,0.3427838977061333,257.77205709992967,0.1962102764601274
320,2019-05-01 20:37:46,22.652552,114.070022,0.5389941741662607,222.70259764848296,-0.236212522834971
320,2019-05-01 20:37:47,22.652548,114.070018,0.3027816513312896,250.14043214870264,-0.0096365466857281
320,2019-05-01 20:37:49,22.652547,114.07001499999998,0.2835085579598334,303.0300965895848,0.4167543775308099
320,2019-05-01 20:37:50,22.65255,114.07001,0.7002629354906433,294.9099766796609,-0.0746003430870297
320,2019-05-01 20:37:51,22.652553,114.070003,0.6256625924036135,257.7720570395754,-0.0390203706157074
320,2019-05-01 20:37:52,22.652552,114.069998,0.5866422217879061,200.60520643927973,0.0262685494824154
320,2019-05-01 20:37:57,22.652525,114.069987,0.7179849691999834,218.92088865277995,-0.2906845476978007
320,2019-05-01 20:37:58,22.652517,114.06998,0.4273004215021827,148.15333400566777,0.0051129263915989
320,2019-05-01 20:38:14,22.652465,114.07001499999998,0.5091072437677665,135.0067933414856,0.447802470158649
320,2019-05-01 20:38:15,22.652453,114.070028,0.9569097139264156,133.4321010522811,-0.0062810187157054
320,2019-05-01 20:38:30,22.65237,114.070123,0.8626944331908344,148.39854696476905,-0.5715494266839758
320,2019-05-01 20:38:31,22.652367,114.070125,0.2911450065068586,132.08176010962404,-0.0084456604420473
320,2019-05-01 20:38:37,22.652357,114.07013700000002,0.2404710438545744,222.7026379961677,-0.1292761173008429
320,2019-05-01 20:38:38,22.652355,114.070135,0.1111949265537315,89.99999960506983,0.2912887496459607
320,2019-05-01 20:38:39,22.652355,114.07013700000002,0.4024836761996923,180.0,0.1558534669821045
320,2019-05-01 20:38:40,22.652348,114.07013700000002,0.5583371431817968,162.90107821255629,-0.3562708703159833
320,2019-05-01 20:38:41,22.652345,114.070138,0.2020662728658135,95.62594500578376,0.0021015437645494
320,2019-05-01 20:38:52,22.652343,114.07016000000002,0.2251832542758578,167.00834951957154,0.2705602554650452
320,2019-05-01 20:38:53,22.652335,114.070162,0.4957435097409031,61.55139910598672,0.9576097035144596
320,2019-05-01 20:38:54,22.652338,114.070168,1.4533532132553626,51.27538959143271,0.0502671267563087
320,2019-05-01 20:38:58,22.652375,114.070218,1.6544217202805975,63.17540481948288,0.1219723065488369
