userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-20 13:16:18,22.544212,113.907028,0.0,263.8204417983227,2.090502921216851
320,2019-06-20 13:16:19,22.54421,113.907008,2.090502921216851,254.85387340834268,0.1864224271412387
320,2019-06-20 13:16:20,22.544205,113.90698799999998,2.27692534835809,256.754933911413,0.1169724268104741
320,2019-06-20 13:16:21,22.5442,113.906965,2.393897775168564,264.6213949488953,0.290678184486111
320,2019-06-20 13:16:22,22.544198,113.906942,2.684575959654675,263.60908991268354,0.1237124169943468
320,2019-06-20 13:16:23,22.544195,113.906913,2.808288376649022,257.78139357647586,-0.1311260249862034
320,2019-06-20 13:16:24,22.54419,113.906888,2.6771623516628185,258.2379987055388,0.224763335318221
320,2019-06-20 13:16:25,22.544185,113.90686200000002,2.9019256869810395,255.353327457175,0.1737862125885478
320,2019-06-20 13:16:26,22.544178,113.906833,3.075711899569588,248.8589056167577,-0.0657201617644402
320,2019-06-20 13:16:27,22.544168,113.906805,3.009991737805147,256.9376205931077,-0.1468036650684747
320,2019-06-20 13:16:28,22.544162,113.906777,2.8631880727366723,246.5827968748386,-0.2287277331017203
320,2019-06-20 13:16:29,22.544152,113.906752,2.634460339634952,246.10961647501333,-0.196182555782955
320,2019-06-20 13:16:30,22.544143,113.90673,2.438277783851997,256.7549396584498,-0.1613513961585395
320,2019-06-20 13:16:31,22.544138,113.906707,2.2769263876934573,254.8538809371723,-0.0856345579991941
320,2019-06-20 13:16:32,22.544133,113.906687,2.191291829694263,237.9185320093113,0.093495700078289
320,2019-06-20 13:16:33,22.544122,113.906668,2.284787529772552,250.15485106785965,0.1718040462194552
320,2019-06-20 13:16:34,22.544115,113.906647,2.4565915759920074,250.15485261009485,-0.1956034288611143
320,2019-06-20 13:16:35,22.544107,113.906623,2.260988147130893,238.6569175680497,0.4159085559743616
320,2019-06-20 13:16:36,22.544098,113.906607,2.676896703105254,261.785259847639,0.429409548028308
320,2019-06-20 13:16:38,22.54409,113.906547,3.5357157991618706,259.7707145207087,0.2211254709251884
320,2019-06-20 13:16:39,22.544083,113.906505,3.756841270087059,259.7707126634995,-1.3027961740691194
320,2019-06-20 13:16:40,22.544078,113.906475,2.45404509601794,259.18280390499365,-1.0576258793092266
320,2019-06-20 13:16:41,22.544075,113.906458,1.396419216708713,270.0000019139052,-0.3559834062282365
320,2019-06-20 13:16:42,22.544075,113.906448,1.0404358104804765,252.00510384436075,0.2992601556359298
320,2019-06-20 13:16:43,22.544072,113.906438,1.3396959661164063,273.87136887227047,0.7150154587186432
320,2019-06-20 13:16:44,22.544073,113.906422,2.054711424835049,270.00000459567434,0.0112520448555426
320,2019-06-20 13:16:45,22.544073,113.906398,2.065963469690592,285.146119625146,-0.5006128483877095
