userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-13 13:05:40,22.756903,114.289228,0.0,180.0,0.4772728864155714
320,2019-06-13 13:05:41,22.7569,114.289228,0.4772728864155714,63.76052962218557,0.081682265531141
320,2019-06-13 13:05:45,22.75691,114.28925,0.8040019485401355,54.13514506934939,1.093926101438288
320,2019-06-13 13:05:46,22.756918,114.289262,1.8979280499784237,54.135141939116295,0.2916883355322985
320,2019-06-13 13:05:47,22.75693,114.28928,2.189616385510722,46.77668674505151,0.8699603045504101
320,2019-06-13 13:05:48,22.756943,114.289295,3.059576690061132,237.08045599325695,0.5774760420917535
320,2019-06-13 13:05:49,22.756903,114.289228,3.6370527321528856,49.748504678613415,5.871059653110023
320,2019-06-13 13:05:50,22.756992,114.289342,9.508112385262908,50.8780731744539,-5.585974142647345
320,2019-06-13 13:05:51,22.757013,114.28937,3.922138242615564,47.89644848977844,0.300638530442022
320,2019-06-13 13:05:52,22.757038,114.2894,4.222776773057586,49.72866288333182,0.1961885530964719
320,2019-06-13 13:05:53,22.757063,114.289432,4.418965326154058,52.23918000067136,0.2102046407193656
320,2019-06-13 13:05:54,22.757088,114.289467,4.629169966873423,55.592904488195074,0.1465010380154163
320,2019-06-13 13:05:55,22.757112,114.289505,4.77567100488884,62.68861667069382,0.0579013207165894
320,2019-06-13 13:05:56,22.757132,114.289547,4.833572325605429,53.42565182699559,0.1027962619409397
320,2019-06-13 13:05:57,22.757158,114.289585,4.936368587546369,60.977639540679775,0.395061901492153
320,2019-06-13 13:05:58,22.75718,114.289628,5.331430489038522,70.47946740839541,0.1044627779383269
320,2019-06-13 13:05:59,22.757197,114.28968,5.435893266976849,67.44640950074677,-0.081611569795915
320,2019-06-13 13:06:00,22.757215,114.289727,5.354281697180934,63.57143384940253,0.0471313285961079
320,2019-06-13 13:06:01,22.757237,114.289775,5.401413025777042,65.22878039595952,-0.2303106602330871
320,2019-06-13 13:06:02,22.757257,114.289822,5.1711023655439545,69.33403900028213,0.0738150119810532
320,2019-06-13 13:06:03,22.757273,114.289868,5.244917377525008,67.1937509520717,0.3216739026407991
320,2019-06-13 13:06:04,22.757292,114.289917,5.566591280165807,66.96174262854436,0.0260158882090753
320,2019-06-13 13:06:05,22.757312,114.289968,5.592607168374882,68.67474624602744,-0.0474371382501779
320,2019-06-13 13:06:06,22.75733,114.290018,5.545170030124704,66.55032191173609,0.0433102200329074
