userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-16 10:24:27,22.503077,113.921038,0.0,324.1323212662546,3.5504756988627766
320,2019-06-16 10:24:28,22.5031,113.92102,3.5504756988627766,319.4555060941672,0.3719509217746544
320,2019-06-16 10:24:29,22.503127,113.920995,3.922426620637431,328.37085155145724,0.1383289212820608
320,2019-06-16 10:24:30,22.503157,113.920975,4.060755541919492,330.7549225345329,-0.1237034294840011
320,2019-06-16 10:24:31,22.50319,113.920955,3.9370521124354902,335.2064153634928,-0.7080144597753968
320,2019-06-16 10:24:32,22.50322,113.92094,3.229037652660094,331.3691672019486,-0.6732745016858965
320,2019-06-16 10:24:33,22.503242,113.920927,2.5557631509741974,319.1036189619437,-0.1925082430434539
320,2019-06-16 10:24:34,22.503258,113.92091200000002,2.3632549079307434,322.7352542366206,0.313406063506342
320,2019-06-16 10:24:35,22.503275,113.920898,2.676660971437085,328.9303746626753,0.5079501531250381
320,2019-06-16 10:24:36,22.503298,113.920883,3.184611124562124,340.688078140186,0.3970712143295345
320,2019-06-16 10:24:37,22.503327,113.920872,3.581682338891658,332.3670875119774,0.1102371301410545
320,2019-06-16 10:24:38,22.503357,113.920855,3.6919194690327126,329.2935847734499,0.0995153362617751
320,2019-06-16 10:24:39,22.503385,113.920837,3.791434805294488,337.22076714411764,0.2397302230058962
320,2019-06-16 10:24:40,22.503418,113.920822,4.031165028300384,337.8249902833524,0.1838628724382598
320,2019-06-16 10:24:41,22.503452,113.920807,4.215027900738644,333.3652305713311,0.418097771743378
320,2019-06-16 10:24:42,22.503487,113.920788,4.633125672482022,337.92275702825896,0.2158368441381783
320,2019-06-16 10:24:43,22.503528,113.92077,4.8489625166202,338.5631087422979,-0.2272943893758219
320,2019-06-16 10:24:44,22.503568,113.920753,4.621668127244378,345.3949501321161,-0.5234738950020521
320,2019-06-16 10:24:45,22.503607,113.920742,4.098194232242326,337.352885708338,-0.5545794845111511
320,2019-06-16 10:24:46,22.503638,113.920728,3.543614747731175,349.53146862457595,-0.4886494899358307
320,2019-06-16 10:24:47,22.503668,113.920722,3.0549652577953443,349.10551830432576,-0.3701746757480837
320,2019-06-16 10:24:48,22.503692,113.920717,2.6847905820472606,344.295441458877,-0.4023466009380709
320,2019-06-16 10:24:49,22.503715,113.92071,2.2824439811091897,350.7403540661619,-0.6074172783532057
