userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-23 19:24:58,22.698073,114.039098,0.0,188.46343295432976,3.085268731113101
320,2019-06-23 19:24:59,22.698042,114.039093,3.085268731113101,186.5782305737215,-0.6945066238487336
320,2019-06-23 19:25:00,22.698018,114.03909,2.390762107264367,199.73646633524248,-0.4555561660680556
320,2019-06-23 19:25:01,22.698,114.039083,1.935205941196312,197.09356442113085,-0.0687673067396796
320,2019-06-23 19:25:02,22.697985,114.039078,1.866438634456632,198.03558668696652,0.2960355497923508
320,2019-06-23 19:25:03,22.697968,114.039072,2.1624741842489827,197.89491383109385,0.4459359013320667
320,2019-06-23 19:25:04,22.697948,114.039065,2.608410085581049,186.07615807742252,0.5470142530931832
320,2019-06-23 19:25:05,22.697922,114.03906200000002,3.1554243386742327,192.14823869738748,0.0239911432594284
320,2019-06-23 19:25:06,22.697892,114.039055,3.179415481933661,176.0906437211529,-0.5164709245558057
320,2019-06-23 19:25:07,22.697865,114.039057,2.6629445573778554,159.7448778871127,-0.3573200544594477
320,2019-06-23 19:25:08,22.697845,114.039065,2.305624502918408,152.86353085412134,0.2448641652113905
320,2019-06-23 19:25:09,22.697827,114.039075,2.5504886681297982,158.97338777940013,0.479685626094894
320,2019-06-23 19:25:10,22.697803,114.039085,3.0301742942246923,183.51946001381893,0.6749327767092534
320,2019-06-23 19:25:11,22.697773,114.039083,3.7051070709339458,191.58577795438012,0.392536740546678
320,2019-06-23 19:25:12,22.697737,114.039075,4.097643811480624,184.27785161919832,0.2349779913863203
320,2019-06-23 19:25:13,22.6977,114.039072,4.332621802866944,192.9875030081212,-0.0579290625824038
320,2019-06-23 19:25:14,22.69766,114.03906200000002,4.27469274028454,190.7339631391728,-0.0643622761729378
320,2019-06-23 19:25:16,22.697587,114.039047,4.1459681879386645,189.90052359389747,0.1362095127646476
320,2019-06-23 19:25:17,22.69755,114.03904,4.282177700703312,196.2425902113841,-0.185293451377543
320,2019-06-23 19:25:18,22.697512,114.039028,4.096884249325769,187.72613784322465,-0.0970499704707017
