userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-07 10:43:03,22.527375,113.920608,0.0,41.55383161273579,0.0
320,2019-05-07 10:43:04,22.527697,113.920917,0.0,221.553949999114,5.6020581092028765
320,2019-05-07 10:43:07,22.527375,113.920608,16.80617432760863,44.83501942066829,-7.444463042298173
320,2019-05-07 10:43:09,22.528122,113.921377,1.9172482430122844,261.78618849816723,-1.1961330562321004
320,2019-05-07 10:43:10,22.52812,113.92136200000002,0.7211151867801839,17.113451878423803,2.177241576938935
320,2019-05-07 10:43:11,22.528123,113.921363,2.8983567637191188,354.61553890886444,1.5512263569727711
320,2019-05-07 10:43:12,22.528172,113.921358,4.44958312069189,314.027562077544,1.2874858366262163
320,2019-05-07 10:43:13,22.528197,113.92133,5.737068957318106,287.5241588218554,0.3238271994102071
320,2019-05-07 10:43:14,22.528218,113.921258,6.0608961567283135,241.57303536945537,-0.9049465966351667
320,2019-05-07 10:43:15,22.528195,113.921212,5.155949560093147,261.2083570524849,-0.0523976257897942
320,2019-05-07 10:43:16,22.528188,113.921163,5.103551934303352,268.75962034384054,-0.8396463935466469
320,2019-05-07 10:43:17,22.528187,113.921113,4.2639055407567055,275.62091812758274,12.263129160416078
320,2019-05-07 10:43:18,22.52819,113.92108,16.527034701172784,58.66929853492718,-6.833247732740469
320,2019-05-07 10:43:19,22.528357,113.921377,9.693786968432317,270.7753333618801,-2.548556263678036
320,2019-05-07 10:43:21,22.528358,113.921297,4.596674441076243,303.006499252642,1.2083300631696083
320,2019-05-07 10:43:22,22.528388,113.921247,5.805004504245852,287.34321148094097,-0.5373914467421139
320,2019-05-07 10:43:23,22.528403,113.921195,5.267613057503738,263.8211496365479,0.1318021591944429
320,2019-05-07 10:43:24,22.528398000000006,113.921145,5.399415216698181,281.1356928423003,-0.7611264366886763
320,2019-05-07 10:43:25,22.528408,113.92109,4.638288780009504,264.6983964024727,-1.3468854976468934
320,2019-05-07 10:43:26,22.528405,113.921055,3.291403282362611,244.3049111497735,-0.1434188826376057
320,2019-05-07 10:43:27,22.528393,113.921028,3.147984399725005,243.31396133753697,-0.3784842326257069
320,2019-05-07 10:43:28,22.52838,113.921,2.7695001670992982,231.9785718606432,-0.0929109670035677
320,2019-05-07 10:43:29,22.528367000000006,113.920982,2.6765892000957305,207.3510103644604,0.8446677943383718
320,2019-05-07 10:43:30,22.528342,113.920968,3.5212569944341023,211.62449456327104,0.7576661246378462
320,2019-05-07 10:43:31,22.528312,113.920948,4.2789231190719486,207.66608240380216,-0.073671643369706
320,2019-05-07 10:43:32,22.528275,113.920927,4.205251475702243,207.62867484488032,-0.6839939047463051
320,2019-05-07 10:43:33,22.528245,113.92091,3.521257570955937,212.1333348925544,-0.4147638448259574
320,2019-05-07 10:43:34,22.52822,113.920893,3.10649372612998,200.27808395506767,0.0650852013607021
320,2019-05-07 10:43:35,22.528195,113.920883,3.1715789274906823,226.3876207157504,0.0206326363584281
320,2019-05-07 10:43:36,22.528173,113.920858,3.1922115638491104,252.8122288288763,-0.6030516919309439
320,2019-05-07 10:43:37,22.528165,113.92083,2.5891598719181665,230.37931524077032,-0.888799055498829
320,2019-05-07 10:43:38,22.528152,113.920813,1.7003608164193376,211.62452510869025,-0.1989681552295801
320,2019-05-07 10:43:39,22.528143,113.920807,1.5013926611897574,254.09785451747476,-0.0452196996822884
320,2019-05-07 10:43:40,22.528138,113.920788,1.456172961507469,247.90384743937625,-0.4156201429536781
320,2019-05-07 10:43:41,22.528135,113.92078,1.040552818553791,270.0000023016821,0.4070256481078764
320,2019-05-07 10:43:42,22.528135,113.920768,1.4475784666616671,281.4745576255877,0.7044378238732463
320,2019-05-07 10:43:43,22.528138,113.920752,2.1520162905349136,282.21723831156004,-0.6382918216201641
320,2019-05-07 10:43:44,22.528143,113.920727,1.5137244689147495,121.02485464417803,4.317161046721295
320,2019-05-07 10:43:45,22.528118,113.920772,5.830885515636044,123.34724337975308,-2.7049540717549445
320,2019-05-07 10:43:46,22.528087,113.920823,3.1259314438811,224.57493527472388,-1.4102616731601212
320,2019-05-07 10:43:47,22.528072,113.920807,1.7156697707209787,207.1651812182617,-0.3195143532523736
320,2019-05-07 10:43:48,22.528063,113.920802,1.396155417468605,141.32156948512215,0.0966872875984699
320,2019-05-07 10:43:49,22.528048,113.920815,1.492842705067075,166.9970167998266,-0.8295526680638009
320,2019-05-07 10:43:50,22.52804,113.920817,0.663290037003274,245.1098102904261,0.4719773070923362
320,2019-05-07 10:43:51,22.528037,113.92081,1.1352673440956105,289.84302545279274,3.9398626805464694e-08
320,2019-05-07 10:43:52,22.528042000000006,113.920795,1.135267383494237,222.7284180337298,0.0895445152714469
320,2019-05-07 10:43:53,22.528035,113.920788,1.224811898765684,192.0330623490638,0.1183073719126133
320,2019-05-07 10:43:54,22.528022,113.920785,1.3431192706782973,204.7896730939063,-0.080987438390264
320,2019-05-07 10:43:55,22.528012,113.92078,1.2621318322880333,317.27158301732374,1.1336521986457295
320,2019-05-07 10:43:56,22.52803,113.920762,2.395784030933763,323.53731608592216,0.1890777922973567
320,2019-05-07 10:43:57,22.528045,113.92075,2.58486182323112,325.67752070634606,0.5492198890417326
320,2019-05-07 10:43:58,22.528068,113.920733,3.1340817122728524,331.00411990727173,-0.3917603235550233
320,2019-05-07 10:43:59,22.528093,113.920718,2.742321388717829,324.7644345314229,-2.5467460119815213
320,2019-05-07 10:44:00,22.52811,113.920705,0.1955753767363078,89.99999947390131,-0.0091595399902085
320,2019-05-07 10:44:10,22.52811,113.920708,0.1039799768342227,155.21034130172768,0.6630437226833321
320,2019-05-07 10:44:11,22.528102,113.920712,0.7670236995175549,169.53327759454123,0.1220411652385292
320,2019-05-07 10:44:12,22.528097,113.920713,0.8890648647560841,155.2103387894408,0.6266452654765504
