userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-11 10:27:44,22.545678,114.085332,0.0,17.52359334691306,8.55911551338065
320,2019-08-11 10:27:45,22.545795,114.085372,8.55911551338065,27.82312437957063,-4.744043363707627
320,2019-08-11 10:27:46,22.545823,114.085388,3.815072149673024,135.6401204615476,3.284609398917319
320,2019-08-11 10:27:47,22.545772,114.085442,7.099681548590342,135.20579821949173,-1.134674208699133
320,2019-08-11 10:27:48,22.545732,114.085485,5.965007339891209,167.46465660508625,-1.1269379459168416
320,2019-08-11 10:27:49,22.545678,114.085498,4.838069393974368,197.1114076674008,-1.3322675741569618
320,2019-08-11 10:27:50,22.545645,114.085487,3.505801819817406,198.8840043569645,-0.6938017821967142
320,2019-08-11 10:27:51,22.545618,114.085477,2.812000037620692,217.5835210423028,-0.73666902105616
320,2019-08-11 10:27:52,22.5456,114.085462,2.075331016564532,238.2543450180784,-0.1121579358285831
320,2019-08-11 10:27:53,22.545592000000006,114.085448,1.9631730807359489,215.23215198869087,-0.0044402932612379
320,2019-08-11 10:27:54,22.545575,114.085435,1.9587327874747107,206.44159880804045,-1.314427861126711
320,2019-08-11 10:27:55,22.545562,114.085428,0.6443049263479997,335.2131001968788,0.2282826284379262
320,2019-08-11 10:27:56,22.545568,114.085425,0.872587554785926,348.40174115822384,-0.2564920587721446
320,2019-08-11 10:27:57,22.545577,114.085423,0.6160954960137813,270.0000009470974,0.2027606990085301
320,2019-08-11 10:27:58,22.545577,114.085418,0.8188561950223114,241.57001118482128,0.1329024628443299
320,2019-08-11 10:27:59,22.545572,114.085408,0.9517586578666414,347.96842481226327,0.0866434237815573
320,2019-08-11 10:28:01,22.545598,114.085402,1.125045505429756,13.001385543943968,-0.0575207697780921
320,2019-08-11 10:28:02,22.545602,114.085403,1.067524735651664,7.020246673700797,0.9026250459717552
320,2019-08-11 10:28:03,22.545617,114.085405,1.9701497816234192,339.72426939790336,-0.3810708814336605
320,2019-08-11 10:28:04,22.545637,114.085397,1.5890789001897587,307.71810644365223,-0.9728981563947138
320,2019-08-11 10:28:05,22.545642,114.08539,0.616180743795045,222.7247773951064,0.292000920474337
320,2019-08-11 10:28:06,22.545637,114.085385,0.908181664269382,222.72477892917945,0.1172189738526806
320,2019-08-11 10:28:07,22.54563,114.085378,1.0254006381220626,218.3663811367809,-0.0181627408653066
320,2019-08-11 10:28:08,22.54562300000001,114.085372,1.007237897256756,209.99500830083744,0.2669789389990862
320,2019-08-11 10:28:09,22.545615,114.085367,1.274216836255842,280.7555490806841,0.0527887679587341
320,2019-08-11 10:28:13,22.545625,114.08531,1.4853719080907788,312.0596677468651,0.2663840602275205
320,2019-08-11 10:28:14,22.545635,114.085298,1.7517559683182993,298.43000505046035,0.5092114000769896
320,2019-08-11 10:28:15,22.545643,114.085282,2.260967368395289,292.0986914754195,0.7264936328350133
320,2019-08-11 10:28:16,22.545652,114.085258,2.9874610012303022,291.65349465020984,0.9402813080073288
320,2019-08-11 10:28:17,22.545663,114.085228,3.927742309237631,265.9608220016206,1.1120720578090233
320,2019-08-11 10:28:18,22.54566,114.085182,5.039814367046654,267.6153493190471,0.1623066991041266
320,2019-08-11 10:28:19,22.545658,114.08513,5.202121066150781,253.65651052173297,-0.0485894940992013
320,2019-08-11 10:28:20,22.545645,114.085082,5.15353157205158,261.38045074078684,0.2007394946274283
320,2019-08-11 10:28:21,22.545638,114.085032,5.354271066679008,254.85373043826948,0.386923503532568
320,2019-08-11 10:28:22,22.545625,114.08498,5.741194570211576,259.24447277354363,0.3686049280868948
320,2019-08-11 10:28:23,22.545615,114.084923,6.109799498298471,259.7706074519837,0.0225866217069201
320,2019-08-11 10:28:24,22.545605,114.08486299999998,6.132386120005391,262.5549766693776,-0.3870689161082969
320,2019-08-11 10:28:25,22.545598,114.084805,5.745317203897094,263.0118160267018,-0.261643198757028
320,2019-08-11 10:28:26,22.545592000000006,114.084752,5.483674005140066,255.9710337341752,-0.1294009708795211
320,2019-08-11 10:28:27,22.54558,114.0847,5.354273034260545,260.17164360543603,-0.1521490301469024
320,2019-08-11 10:28:28,22.545572,114.08465,5.202124004113642,261.38045522762184,-0.1013417443999671
320,2019-08-11 10:28:29,22.545565,114.0846,5.100782259713675,259.7706087028001,-0.2216441764827816
320,2019-08-11 10:28:30,22.545557,114.084552,4.8791380832308935,256.4711835745378,-0.344522492821472
320,2019-08-11 10:28:31,22.545547,114.084507,4.534615590409421,264.1125363556175,-0.4207258243554337
320,2019-08-11 10:28:32,22.545543,114.084465,4.113889766053988,270.0000072849635,-0.1071689930378818
320,2019-08-11 10:28:33,22.545543,114.084427,4.006720773016106,273.0988301447209,-0.2004346497167617
320,2019-08-11 10:28:34,22.545545,114.084387,3.806286123299344,273.64431647761046,-0.7233743799103465
320,2019-08-11 10:28:35,22.545547,114.084353,3.0829117433889976,260.54269395045264,-0.7763337415461633
320,2019-08-11 10:28:36,22.545543,114.084327,2.3065780018428343,242.999844311473,-1.0228672451008285
320,2019-08-11 10:28:37,22.545535,114.08431000000002,1.283710756742006,317.2752042172301,-0.0764462230373714
320,2019-08-11 10:28:38,22.545543,114.084302,1.2072645337046344,310.1020120673965,-0.2573400432419823
320,2019-08-11 10:28:39,22.54555,114.084293,0.949924490462652,298.4299880152942,-0.2586545821820194
320,2019-08-11 10:28:40,22.545553,114.08428700000002,0.6912699082806326,345.21782729978725,0.5335146544084686
320,2019-08-11 10:28:41,22.54556,114.084285,1.2247845626891012,330.38810303162967,-0.2951401163697608
320,2019-08-11 10:28:42,22.545573,114.084277,0.9296444463193404,0.0,0.2845328763771898
320,2019-08-11 10:28:43,22.545575,114.084277,1.2141773226965302,229.4761146984602,0.9400827962893684
320,2019-08-11 10:28:44,22.54556,114.084258,2.1542601189858988,215.391598621249,0.7760517104265641
320,2019-08-11 10:28:45,22.545547,114.084248,2.930311829412463,215.3013324191741,0.7912808997349017
320,2019-08-11 10:28:46,22.545517,114.084225,3.721592729147365,207.16224425412528,0.0970519186089
320,2019-08-11 10:28:47,22.54549,114.08421,3.818644647756265,204.16071312041657,0.1742232264872192
320,2019-08-11 10:28:48,22.545455,114.084193,3.992867874243484,197.6135609191964,-0.7983741085412679
320,2019-08-11 10:28:49,22.545423,114.084182,3.194493765702216,195.7000546826782,-0.4385206896185614
320,2019-08-11 10:28:50,22.5454,114.084175,2.7559730760836545,207.56551905638972,0.415479117171682
320,2019-08-11 10:28:51,22.545377,114.084162,3.171452193255337,220.2516419130075,-0.1441771613253908
320,2019-08-11 10:28:52,22.545353,114.08414,3.0272750319299457,226.0964130453425,-0.1679666199672431
320,2019-08-11 10:28:53,22.545337,114.084122,2.8593084119627026,213.19271605280943,-0.4004647393906189
320,2019-08-11 10:28:54,22.545313,114.084105,2.458843672572084,174.14083779148302,-0.7353223096630137
320,2019-08-11 10:28:55,22.545295,114.084107,1.72352136290907,188.0869519225395,-0.052438833537683
320,2019-08-11 10:28:56,22.545282,114.084105,1.671082529371387,180.0,-0.1664422081494498
320,2019-08-11 10:28:57,22.545265,114.084105,1.504640321221937,169.53454962524256,-0.5539204831198727
320,2019-08-11 10:28:58,22.545255,114.084107,0.9507198381020644,207.82322378526507,-0.3150878670288993
320,2019-08-11 10:28:59,22.545248,114.084103,0.6356319710731649,107.99503915175676,-0.0233035675820009
320,2019-08-11 10:29:00,22.545245,114.084113,0.612328403491164,180.0,0.7513679495201651
320,2019-08-11 10:29:01,22.545242,114.084113,1.363696353011329,265.2389311444358,1.0087827363605473
320,2019-08-11 10:29:02,22.54524,114.084087,2.3724790893718763,263.820396152864,-0.5837765413175466
320,2019-08-11 10:29:03,22.545238,114.084067,1.7887025480543297,248.85875456626837,-0.4367293528927729
320,2019-08-11 10:29:04,22.545233,114.084053,1.3519731951615568,241.57007094386069,-0.2587899742579014
320,2019-08-11 10:29:05,22.545228,114.084043,1.0931832209036554,220.2516824422975,0.0221299332596595
320,2019-08-11 10:29:13,22.545168,114.083988,1.2702226869809314,192.03161393118847,-0.6069449735962887
320,2019-08-11 10:29:14,22.545142,114.083982,0.6632777133846427,3.5233587614014823,2.054351973533693
320,2019-08-11 10:29:15,22.545157,114.083983,2.717629686918336,14.137834163811815,-0.0869639694081985
320,2019-08-11 10:29:16,22.54519,114.083992,2.630665717510137,12.031608723203362,-1.5080966813996022
320,2019-08-11 10:29:17,22.545203,114.083995,1.122569036110535,0.0,-0.5456480191073183
320,2019-08-11 10:29:18,22.54521,114.083995,0.5769210170032166,317.2751354957408,-0.297101847109716
320,2019-08-11 10:29:19,22.545213,114.083992,0.2798191698935006,45.01552026959786,-0.0008289403497315
320,2019-08-11 10:29:25,22.545225,114.084005,0.274845527795111,137.2751370552125,-0.0065094924742185
320,2019-08-11 10:29:26,22.545222,114.084008,0.2683360353208924,193.0014205387845,-0.0399380261367507
320,2019-08-11 10:29:28,22.545218,114.084007,0.1884599830473908,180.0,0.0682827724905846
320,2019-08-11 10:29:29,22.545217,114.084007,0.2567427555379755,282.2187002044296,1.0953245032374086
320,2019-08-11 10:29:30,22.545218,114.084002,1.352067258775384,187.90081971868184,0.0132826220970019
320,2019-08-11 10:29:45,22.545025,114.083973,1.5513065902304135,189.3651889301392,2.106403459116988
320,2019-08-11 10:29:46,22.544997,114.083968,3.657710049347401,188.51785252218383,1.0927432111299118
320,2019-08-11 10:29:47,22.54496,114.083962,4.750453260477313,202.31715376154995,0.6542568900513022
