userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-11 07:34:41,22.646352,114.048975,0.0,155.22905860467426,1.435594324337036
320,2019-05-11 07:34:42,22.646338,114.048982,1.435594324337036,180.0,0.4489598810575816
320,2019-05-11 07:34:43,22.646327,114.048982,1.8845542053946176,166.68638584228472,0.1916847115058774
320,2019-05-11 07:34:45,22.646288,114.048992,2.2679236284063724,172.4892824866813,0.1577520868980184
320,2019-05-11 07:34:46,22.646267,114.048995,2.425675715304391,168.15394370954436,0.2194501390813275
320,2019-05-11 07:34:47,22.646245,114.049,2.6451258543857183,173.68036072798031,0.7100027772414932
320,2019-05-11 07:34:48,22.64622,114.049003,3.3551286316272115,173.9790291924968,0.4310659333710194
320,2019-05-11 07:34:49,22.646185,114.049007,3.786194564998231,180.0,0.0031278808400569
320,2019-05-11 07:34:50,22.646152,114.049007,3.789322445838288,172.48927441998796,0.4119386189012108
320,2019-05-11 07:34:51,22.646117,114.049012,4.201261064739499,173.41929964790722,0.2760350022077649
320,2019-05-11 07:34:52,22.646077,114.049017,4.477296066947264,173.4192977791256,-0.0221059355874535
320,2019-05-11 07:34:53,22.646037,114.049022,4.45519013135981,180.0,-0.062690824244953
320,2019-05-11 07:34:54,22.645997,114.049022,4.392499307114857,178.64439734289863,0.0600307407397791
320,2019-05-11 07:34:55,22.645958,114.049023,4.452530047854636,186.4215601269427,0.0800017201384379
320,2019-05-11 07:34:56,22.645917,114.049018,4.532531767993074,186.5807098365279,-0.4967629368306516
320,2019-05-11 07:34:57,22.645877,114.049013,4.035768831162423,188.2056861214574,-0.5428223618641046
320,2019-05-11 07:34:58,22.645845,114.049008,3.492946469298318,190.4579776999375,-0.2536305243589098
320,2019-05-11 07:34:59,22.645815,114.049002,3.239315944939408,180.0,-0.0636211583417716
320,2019-05-11 07:35:00,22.645787,114.049002,3.1756947865976364,187.25456134797443,0.0037285612156789
320,2019-05-11 07:35:01,22.645758,114.048998,3.179423347813316,181.88783291846624,-0.0554129368117575
320,2019-05-11 07:35:02,22.64573,114.048997,3.124010411001558,187.51074800964693,-0.5109296347784817
320,2019-05-11 07:35:03,22.645702,114.048993,2.613080776223076,169.00468357555258,-0.4423525936477905
320,2019-05-11 07:35:04,22.645683,114.048997,2.170728182575285,185.2729115312089,0.3316837803729662
320,2019-05-11 07:35:05,22.645663,114.048995,2.502411962948252,173.6803341629428,0.742182747095423
320,2019-05-11 07:35:06,22.645638,114.048998,3.2445947100436747,173.61702185347804,0.4248378690587584
320,2019-05-11 07:35:07,22.645605,114.049002,3.669432579102433,186.3829796688261,0.0907711507329458
320,2019-05-11 07:35:08,22.645572,114.048998,3.760203729835379,189.2502878750745,1.6824426740669196e-08
320,2019-05-11 07:35:09,22.645538,114.048992,3.7602037466598057,186.38298275769083,-0.1101232319154945
320,2019-05-11 07:35:10,22.645505,114.048988,3.650080514744311,189.817506655532,-0.2668196996639613
320,2019-05-11 07:35:11,22.64547300000001,114.048982,3.38326081508035,189.3584795153009,-0.3101959062765735
320,2019-05-11 07:35:12,22.645445,114.048977,3.0730649088037763,203.8930813120381,-0.1339564557207824
320,2019-05-11 07:35:13,22.64542,114.048965,2.939108453082994,205.71155424201456,-0.4126769134827213
320,2019-05-11 07:35:14,22.645397,114.048953,2.526431539600273,222.70408893645097,-0.1723536430992496
320,2019-05-11 07:35:15,22.645382,114.048938,2.354077896501023,260.5359575698912,0.5726428799236287
320,2019-05-11 07:35:16,22.645378,114.04891200000002,2.926720776424652,257.77268180908595,-0.2012285323795226
320,2019-05-11 07:35:17,22.645372,114.048882,2.725492244045129,258.8550978942892,0.0542235522177292
320,2019-05-11 07:35:18,22.645368,114.04886,2.7797157962628583,270.0000061642992,0.4325214986506105
320,2019-05-11 07:35:19,22.645368,114.048828,3.2122372949134688,253.88375263760744,0.7254297712790154
320,2019-05-11 07:35:20,22.64536,114.048798,3.937667066192484,260.4327401880519,0.2717491919219292
320,2019-05-11 07:35:21,22.645353,114.048753,4.209416258114413,261.4417374479649,0.958023460043381
320,2019-05-11 07:35:22,22.645348,114.048717,5.1674397181577945,264.1997266866577,1.2360720714910274
320,2019-05-11 07:35:23,22.645342000000007,114.048653,6.403511789648822,262.7953340927752,-1.164781247899513
320,2019-05-11 07:35:24,22.645335,114.048593,5.238730541749309,251.9927250753333,-1.037136537829661
320,2019-05-11 07:35:25,22.645323,114.048553,4.201594003919648,252.58573548647408,-0.0027007144743453
320,2019-05-11 07:35:26,22.645312,114.048515,4.198893289445302,244.1387369905238,0.1159432708399217
320,2019-05-11 07:35:27,22.645295,114.048477,4.314836560285224,251.99272997691912,0.1655012586090993
320,2019-05-11 07:35:28,22.645283,114.048437,4.480337818894324,256.1657495781726,0.1201435091034541
320,2019-05-11 07:35:29,22.645273,114.048393,4.600481327997778,255.85679661792423,-0.1096005790074636
320,2019-05-11 07:35:30,22.645263,114.04835,4.490880748990314,262.81902038155425,-0.3485005215410286
320,2019-05-11 07:35:31,22.645258,114.048307,4.142380227449285,261.6697580202661,-0.5910071007700592
320,2019-05-11 07:35:32,22.645253,114.04827,3.551373126679226,270.00000616429406,-0.122694411848621
320,2019-05-11 07:35:33,22.645253,114.04823799999998,3.428678714830605,230.28329030012952,-0.1481533046708403
320,2019-05-11 07:35:34,22.64523,114.048208,3.2805254101597647,244.77481306861188,-0.8786655075115988
320,2019-05-11 07:35:35,22.64522,114.048185,2.401859902648166,275.38253869983055,-0.3463993413050623
320,2019-05-11 07:35:36,22.645222,114.048162,2.055460561343104,270.000003263812,0.9301401314874336
320,2019-05-11 07:35:37,22.645222,114.048145,2.985600692830537,239.64277401526653,0.5798122000079116
320,2019-05-11 07:35:38,22.645202,114.048108,3.5654128928384488,276.18406723086326,0.2299079388717513
320,2019-05-11 07:35:39,22.645205,114.048078,3.7953208317102,281.3973760670799,1.015092616244949
320,2019-05-11 07:35:40,22.645213,114.048035,4.810413447955149,321.07763299837893,0.6585913491657998
320,2019-05-11 07:35:41,22.645253,114.048,5.469004797120949,301.0463976913481,-0.4242394043412467
320,2019-05-11 07:35:42,22.645278,114.047955,5.044765392779702,279.16721655333413,0.3715257902369391
320,2019-05-11 07:35:43,22.645285,114.047908,5.416291183016641,273.20778873325094,0.3249330805666952
320,2019-05-11 07:35:44,22.645288,114.04785,5.741224263583336,281.554360156851,-0.4651255878570106
320,2019-05-11 07:35:45,22.645298,114.047797,5.276098675726326,272.5323150734371,-0.1302369149864874
320,2019-05-11 07:35:46,22.6453,114.047748,5.145861760739838,276.0637318157552,-0.0977281783146084
320,2019-05-11 07:35:47,22.645305,114.047697,5.04813358242523,273.95638458312305,-0.6213025976002626
320,2019-05-11 07:35:48,22.645308,114.04765,4.426830984824967,314.47829629323286,0.1374225023781266
320,2019-05-11 07:35:49,22.645337,114.047618,4.564253487203094,307.7381950492126,-0.3964773048500651
320,2019-05-11 07:35:50,22.645362,114.047583,4.167776182353029,297.7151982664571,-0.2060148963965233
320,2019-05-11 07:35:51,22.645378,114.04755,3.961761285956505,288.8893534144317,0.0009455299300498
320,2019-05-11 07:35:52,22.64539,114.047512,3.962706815886555,278.33026442964626,0.0132124952544505
320,2019-05-11 07:35:53,22.645395,114.047475,3.9759193111410056,274.6459454364182,0.3060730955004409
320,2019-05-11 07:35:54,22.645398,114.047435,4.281992406641447,277.1810034184215,0.2610334411585286
320,2019-05-11 07:35:55,22.645403,114.047392,4.543025847799975,275.5014361932323,0.0290825897351929
320,2019-05-11 07:35:56,22.645407,114.047347,4.572108437535168,270.0000084726182,0.2562684452661656
320,2019-05-11 07:35:57,22.645407,114.047303,4.828376882801334,265.0458360961279,0.0465039235234856
320,2019-05-11 07:35:58,22.645403,114.047253,4.87488080632482,276.86496415395527,-0.3427545754664249
320,2019-05-11 07:35:59,22.645408,114.047208,4.5321262308583945,272.8851006758273,-0.113763000825136
320,2019-05-11 07:36:00,22.64541,114.047165,4.4183632300332585,272.88510073066,-0.1580825908045282
320,2019-05-11 07:36:01,22.645412,114.047122,4.26028063922873,270.0000077007486,0.0498598023517367
320,2019-05-11 07:36:02,22.645412,114.047082,4.310140441580467,270.00000847261856,-6.527924867327782e-10
320,2019-05-11 07:36:03,22.645412,114.047038,4.3101404409276745,270.00000770074865,-0.1479879735950335
320,2019-05-11 07:36:04,22.645412,114.046998,4.162152467332641,263.9656415630934,0.1024793256587575
320,2019-05-11 07:36:05,22.645408,114.046957,4.264631792991398,270.00000808625595,0.1056699993246539
320,2019-05-11 07:36:06,22.645408,114.04691499999998,4.370301792316052,277.1810039403565,-0.1102169535049695
320,2019-05-11 07:36:07,22.645413,114.046872,4.260084838811083,281.0055445210561,-0.2775633579007079
320,2019-05-11 07:36:08,22.64542,114.046833,3.982521480910375,273.2639442478659,-0.0812858723193219
320,2019-05-11 07:36:09,22.645422,114.046795,3.901235608591053,270.00000731623135,0.1025817603071015
320,2019-05-11 07:36:10,22.645422,114.046757,4.003817368898154,266.8989407369143,0.1043040101869818
320,2019-05-11 07:36:11,22.64542,114.046717,4.108121379085136,254.4731492080434,-0.2597819244368624
320,2019-05-11 07:36:12,22.64541,114.046678,3.848339454648274,286.750849671432,0.0893260512901248
320,2019-05-11 07:36:13,22.64542,114.046642,3.937665505938399,277.90862228801194,-0.2228173371151842
320,2019-05-11 07:36:14,22.645425,114.046603,3.7148481688232144,273.7571556807942,-0.734128862437208
320,2019-05-11 07:36:15,22.645427,114.04657,2.9807193063860065,272.48173061876247,-0.7683214536194058
320,2019-05-11 07:36:16,22.645428,114.046545,2.2123978527666006,237.48764930339803,-0.4345141110309407
320,2019-05-11 07:36:17,22.645418,114.046528,1.77788374173566,243.4306900591176,-0.4027191122843185
320,2019-05-11 07:36:18,22.645412,114.046515,1.375164629451341,270.0000025061608,-0.1168317305984609
