userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-25 15:37:37,22.580073,114.121103,0.0,342.8926184036611,3.5715441239009187
320,2019-07-25 15:37:38,22.580103,114.121093,3.5715441239009187,6.199652836499183,0.1623187937555386
320,2019-07-25 15:37:39,22.580137,114.121097,3.733862917656457,1.602723230664708,1.4073260966977208
320,2019-07-25 15:37:40,22.58017000000001,114.121098,5.141189014354178,19.61494421731197,0.4534753590080527
320,2019-07-25 15:37:41,22.580227,114.12112,5.594664373362231,9.178798567151944,-2.2572369396419747
320,2019-07-25 15:37:42,22.580267000000006,114.121127,3.337427433720256,337.4369166846002,-0.3217970204854539
320,2019-07-25 15:37:43,22.580287,114.121118,3.015630413234802,341.8592616551034,0.3119860168585053
320,2019-07-25 15:37:44,22.580318,114.121107,3.3276164300933075,350.29687548573304,-0.7303221629425662
320,2019-07-25 15:37:45,22.580345,114.121102,2.5972942671507413,326.9048686367535,-0.8126330876458185
320,2019-07-25 15:37:46,22.580362,114.12109,1.7846611795049228,337.2321673180922,-0.0128860875799319
320,2019-07-25 15:37:47,22.580373,114.121085,1.7717750919249908,352.11462816370243,-0.1521101576107533
320,2019-07-25 15:37:48,22.580393,114.121082,1.6196649343142375,0.0,-0.8081374573559138
320,2019-07-25 15:37:49,22.580402,114.121082,0.8115274769583237,289.84996917423143,0.5145038539754873
320,2019-07-25 15:37:50,22.580405,114.121073,1.326031330933811,281.4787907162859,0.2180411897975203
320,2019-07-25 15:37:51,22.580408,114.121057,1.5440725207313313,248.853838343004,0.3069019212254662
320,2019-07-25 15:37:52,22.580403,114.121043,1.8509744419567973,261.2050758189346,-0.4666041549670721
320,2019-07-25 15:37:53,22.5804,114.121022,1.3843702869897254,190.46284300770043,-0.0148561022483248
320,2019-07-25 15:37:54,22.58039,114.12102,1.3695141847414003,217.57653656986705,0.6740267357058496
320,2019-07-25 15:37:55,22.580378,114.12101,2.04354092044725,213.69765841436703,0.6644825528255849
320,2019-07-25 15:37:56,22.58036,114.120997,2.708023473272835,222.7175919377005,0.3470847530131222
320,2019-07-25 15:37:57,22.58034,114.120977,3.055108226285957,232.50672161434196,-0.0751064305399937
320,2019-07-25 15:37:58,22.580323,114.120953,2.9800017957459635,219.72685553942628,-0.2246451506882705
320,2019-07-25 15:37:59,22.580303,114.120935,2.755356645057693,230.9142059269396,-0.0960085458589201
320,2019-07-25 15:38:00,22.580288,114.120915,2.659348099198773,237.38208433107167,0.3013640923656777
320,2019-07-25 15:38:01,22.580275,114.120893,2.9607121915644505,254.38488697447468,1.3155900925493622
320,2019-07-25 15:38:02,22.580267000000006,114.12086200000002,4.276302284113813,308.8863810079704,1.4424249750976603
320,2019-07-25 15:38:03,22.580302,114.120815,5.718727259211473,298.9664936233372,-0.5275108197490086
320,2019-07-25 15:38:04,22.580325,114.12077,5.1912164394624645,300.08333407429456,-1.01870375327519
320,2019-07-25 15:38:05,22.580348,114.120727,4.172512686187274,289.84996656487374,-0.4568108642760715
320,2019-07-25 15:38:06,22.580358,114.120697,3.715701821911203,280.73192264008503,1.3527437782129836
320,2019-07-25 15:38:07,22.580365,114.120657,5.068445600124186,280.7581966107852,-0.1890844040761807
320,2019-07-25 15:38:08,22.580375,114.1206,4.879361196048006,275.0184281677824,-1.5130433419783866
320,2019-07-25 15:38:09,22.580378,114.120563,3.366317854069619,280.945701340355,-0.4886488472774783
320,2019-07-25 15:38:10,22.580383,114.120535,2.8776690067921407,281.3407721457599,0.3851069721525029
320,2019-07-25 15:38:11,22.580388,114.120508,3.262775978944644,303.5757409914966,1.3057965700628231
320,2019-07-25 15:38:12,22.580407,114.120477,4.568572549007467,305.8298681602348,-1.2360809725215716
320,2019-07-25 15:38:13,22.580435,114.120435,3.332491576485895,259.1800189179183,-1.3746273298464189
320,2019-07-25 15:38:14,22.580432,114.120418,1.957864246639476,270.0000040318205,0.6977553054036987
320,2019-07-25 15:38:15,22.580432,114.120397,2.655619552043175,286.10904827318075,0.9590975911957408
320,2019-07-25 15:38:16,22.58044,114.120367,3.614717143238916,297.7461636907925,0.3469832713506755
320,2019-07-25 15:38:17,22.580457,114.120332,3.961700414589591,291.9132423681616,-0.2491246720455167
320,2019-07-25 15:38:18,22.58047,114.120297,3.7125757425440735,282.5699304923886,-0.3097289262222635
320,2019-07-25 15:38:19,22.580477,114.120263,3.402846816321811,279.9085269372275,-0.2907734004944085
320,2019-07-25 15:38:20,22.580482,114.120232,3.1120734158274024,276.39258922478774,-0.4374258287373118
320,2019-07-25 15:38:21,22.580485,114.120203,2.6746475870900905,270.0000044191907,-0.3132182468601057
320,2019-07-25 15:38:22,22.580485,114.12018,2.361429340229985,270.0000044191907,0.0570936841346951
320,2019-07-25 15:38:23,22.580485,114.120157,2.41852302436468,262.29029180622234,0.1024363375383763
320,2019-07-25 15:38:24,22.580482,114.120133,2.5209593619030564,270.0000047998417,-0.1276746169840907
320,2019-07-25 15:38:25,22.580482,114.120108,2.3932847449189656,250.15002658187785,0.2206427055066093
320,2019-07-25 15:38:26,22.580475,114.120087,2.613927450425575,235.9063435745255,0.2574556504797369
320,2019-07-25 15:38:27,22.58046,114.120063,2.871383100905312,238.5273892941332,-0.3754147443996496
320,2019-07-25 15:38:28,22.580447,114.12004,2.4959683565056623,258.860225336796,-0.1362623574672437
320,2019-07-25 15:38:29,22.580443,114.120018,2.3597059990384186,240.43385758812784,0.2795675036007909
320,2019-07-25 15:38:30,22.580432,114.119997,2.6392735026392096,280.23193893479083,0.7635745004851668
320,2019-07-25 15:38:31,22.580437,114.119967,3.4028480031243764,242.2538531825864,0.1541794113413015
