userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-24 16:53:18,22.520062,114.068343,0.0,282.2165516261823,4.723007049516784
320,2019-08-24 16:53:19,22.520073,114.068288,4.723007049516784,327.99929690797217,-0.01814334758404
320,2019-08-24 16:53:20,22.520107,114.068265,4.704863701932744,342.13916043499034,0.5730214785177425
320,2019-08-24 16:53:21,22.52015,114.06825,5.277885180450486,305.81799534105494,-0.2921787257382906
320,2019-08-24 16:53:22,22.520182,114.068202,4.985706454712195,296.99591143724524,-0.8549485053330557
320,2019-08-24 16:53:23,22.520198,114.068168,4.13075794937914,316.3006953029604,-0.2603255084136164
320,2019-08-24 16:53:24,22.520227,114.068138,3.8704324409655233,342.88563047001475,0.9691476504265402
320,2019-08-24 16:53:25,22.520257,114.068128,4.839580091392064,283.89813549468533,-1.808820187669014
320,2019-08-24 16:53:26,22.520273,114.068058,3.030759903723049,190.2664715337576,-0.4327796007501712
320,2019-08-24 16:53:28,22.520222,114.068048,2.165200702222707,235.9179528148312,-1.136540210057363
320,2019-08-24 16:53:29,22.520217,114.06804,1.0286604921653442,298.4255892083325,0.1667774023434913
320,2019-08-24 16:53:30,22.520223,114.068028,1.1954378945088355,304.0820514164741,-0.0089853394161021
320,2019-08-24 16:53:31,22.520228,114.06802,1.1864525550927334,257.7834481530596,0.4316709380649495
320,2019-08-24 16:53:32,22.520225,114.068005,1.618123493157683,222.7300354471577,-0.1115461817708822
320,2019-08-24 16:53:33,22.520213,114.067993,1.5065773113868006,325.8147249107945,0.4559004682859283
320,2019-08-24 16:53:35,22.520247,114.067968,2.4183782479586573,330.2372834367566,-0.4566545513862714
320,2019-08-24 16:53:36,22.520268,114.067955,1.9617236965723857,306.52709328540783,-0.1201294227207081
320,2019-08-24 16:53:40,22.520307,114.067898,1.4812060056895533,222.7300164410062,-1.0149405781131642
320,2019-08-24 16:53:41,22.520302,114.067893,0.4662654275763891,180.0,0.0305994317762082
320,2019-08-24 16:53:42,22.5203,114.067893,0.4968648593525974,168.3996681438224,0.002274561924197
320,2019-08-24 16:54:02,22.52021,114.067913,0.5423560978365393,159.72083833913837,2.406099161668719
320,2019-08-24 16:54:03,22.5202,114.067917,2.948455259505258,182.460193023584,-0.985673761521147
320,2019-08-24 16:54:04,22.520157,114.067915,1.9627814979841112,340.8936947984969,-1.300700149300129
320,2019-08-24 16:54:05,22.520165,114.067912,0.6620813486839824,191.6003368874176,0.2468099197740364
320,2019-08-24 16:54:06,22.520147,114.067908,0.9088912684580188,341.74182102104027,1.9153671756720656
320,2019-08-24 16:54:07,22.520175,114.067898,2.8242584441300846,339.72083791101005,-1.0639635046798488
320,2019-08-24 16:54:08,22.520195,114.06789,1.760294939450236,317.2699642346958,-0.4973714338255104
320,2019-08-24 16:54:09,22.520203,114.067882,1.2629235056247254,327.1124379312743,-0.0678640776263681
320,2019-08-24 16:54:10,22.520213,114.067875,1.1950594279983573,311.3847636638439,-0.0103404063759631
320,2019-08-24 16:54:15,22.520248,114.067832,1.1433573961185417,270.0000023015507,-0.1518678936844103
320,2019-08-24 16:54:16,22.520248,114.06782,0.9914895024341313,307.5668026636543,0.0205093898530865
320,2019-08-24 16:54:21,22.520275,114.067782,1.0940364516995638,327.4004732326333,-0.6186292088107939
320,2019-08-24 16:54:22,22.520288,114.067773,0.4754072428887698,180.0,1.3707741909908675
320,2019-08-24 16:54:23,22.520273,114.067773,1.8461814338796372,168.3996719371064,-1.6823836448739882
320,2019-08-24 16:54:24,22.520255,114.067777,0.1637977890056491,339.1749267864696,0.7228559503545744
320,2019-08-24 16:54:25,22.520272,114.06777,0.8866537393602235,214.71453006071812,-0.5228752732284716
320,2019-08-24 16:54:26,22.520268,114.067767,0.3637784661317519,323.5357750231525,0.4478636699956426
320,2019-08-24 16:54:27,22.520273,114.067763,0.8116421361273946,326.58248696982827,0.1677771676077675
320,2019-08-24 16:54:28,22.52028,114.067758,0.979419303735162,0.0,-0.85616052514895
320,2019-08-24 16:54:29,22.52029,114.067758,0.123258778586212,208.99725485378488,0.0257777849396292
320,2019-08-24 16:54:33,22.52028,114.067752,0.226369918344729,328.3740199459288,0.1160155778732789
320,2019-08-24 16:54:34,22.520283,114.06775,0.3423854962180079,247.90498276915676,0.0541699491239285
320,2019-08-24 16:54:36,22.52028,114.067742,0.450725394465865,241.5744035591364,-0.1939362719756663
320,2019-08-24 16:54:37,22.520278,114.067738,0.2567891224901987,335.2091061977258,-0.1343067241308982
320,2019-08-24 16:54:38,22.52028,114.067737,0.1224823983593005,0.0,0.0520378799778527
320,2019-08-24 16:54:39,22.52028,114.067737,0.1745202783371532,162.8856323478492,0.244050450508424
320,2019-08-24 16:54:40,22.520277,114.067738,0.4185707288455772,155.2091052316207,-0.362973265480296
320,2019-08-24 16:54:41,22.520273,114.06774,0.0555974633652811,339.7208488772265,0.2407595063647354
320,2019-08-24 16:54:42,22.520278,114.067738,0.2963569697300166,0.0,0.5880248622285106
320,2019-08-24 16:54:43,22.520278,114.067738,0.8843818319585272,104.56413357278576,0.2931300921165705
320,2019-08-24 16:54:45,22.520272,114.067763,1.4706420161916682,151.4812744308274,0.662160059321697
320,2019-08-24 16:54:46,22.520255,114.067773,2.132802075513365,160.23999134874543,-1.6214496841502442
320,2019-08-24 16:54:47,22.520237,114.06778,0.5113523913631212,294.2783658710654,0.2460684317139624
320,2019-08-24 16:54:49,22.520242,114.067768,1.003489254791046,281.47391953336285,1.2351530983482988
