userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-27 06:19:11,22.646608,114.049077,0.0,194.37871400144903,2.565705672082513
320,2019-05-27 06:19:12,22.64659,114.049072,2.565705672082513,178.11217851005472,0.6070860546795958
320,2019-05-27 06:19:13,22.646562,114.049073,3.172791726762109,176.35814359496817,-2.560143909497508
320,2019-05-27 06:19:14,22.646533,114.049075,0.6126478172646013,260.13143465118617,-0.000200025982283
320,2019-05-27 06:19:51,22.646498,114.048857,0.6052468559201294,180.0,12.233340441299063
320,2019-05-27 06:19:52,22.646485,114.048857,12.838587297219192,58.79250050110329,-10.447783810827076
320,2019-05-27 06:19:53,22.646608,114.049077,2.3908034863921164,229.59044148191683,12.28065364540668
320,2019-05-27 06:19:54,22.646443,114.048867,14.671457131798796,153.69174915590838,-10.81923992590939
320,2019-05-27 06:19:55,22.646415,114.048882,3.852217205889406,164.6570283135967,0.3513109619027026
320,2019-05-27 06:19:56,22.646378,114.048893,4.203528167792109,159.73788910618782,0.0377981462030598
320,2019-05-27 06:19:57,22.646343,114.048907,4.2413263139951685,166.3489799666553,0.3233226974147882
320,2019-05-27 06:19:58,22.646305,114.048917,4.564649011409957,167.60690040288262,0.0588550024882472
320,2019-05-27 06:19:59,22.646263,114.048927,4.623504013898204,173.4193065805008,-0.2566517285408496
320,2019-05-27 06:20:00,22.64622300000001,114.048932,4.366852285357354,173.07623160739058,0.1368345482453765
320,2019-05-27 06:20:01,22.646185,114.048937,4.503686833602731,184.906879930904,0.334380970599093
320,2019-05-27 06:20:02,22.646142,114.048933,4.838067804201824,177.59784861679623,0.0260508297718065
320,2019-05-27 06:20:03,22.646098,114.048935,4.86411863397363,170.2571743956753,0.0886271366100919
320,2019-05-27 06:20:04,22.646055,114.048943,4.952745770583722,171.8302998745445,0.1264879319522309
320,2019-05-27 06:20:05,22.64601,114.04895,5.079233702535953,168.40996640995627,-0.0492224725628327
320,2019-05-27 06:20:06,22.645965,114.04896,5.030011229973121,180.0,0.1405528589309197
320,2019-05-27 06:20:07,22.64592,114.04896,5.17056408890404,180.0,0.2245862904056377
320,2019-05-27 06:20:08,22.645872,114.04896,5.395150379309678,176.7659843959275,0.1985877092468397
320,2019-05-27 06:20:09,22.645823,114.048963,5.593738088556518,170.74972760272988,-0.0910934489927512
320,2019-05-27 06:20:10,22.645772,114.048972,5.502644639563767,173.2805348525751,-0.1221140868180361
320,2019-05-27 06:20:11,22.645725,114.048978,5.38053055274573,164.9342130417383,0.0205126200570306
320,2019-05-27 06:20:12,22.645677,114.048992,5.401043172802761,171.0723641931695,-0.3303690762249429
320,2019-05-27 06:20:13,22.64563,114.049,5.070674096577818,170.25714183167133,-0.3433525867285922
320,2019-05-27 06:20:14,22.645587,114.049008,4.727321509849226,164.52411545800965,-0.5681822502758349
320,2019-05-27 06:20:15,22.645547,114.04902,4.159139259573391,163.91203116861743,-0.7513422098293496
320,2019-05-27 06:20:16,22.645515,114.04903,3.4077970497440413,164.7061708601102,-0.6690068245903045
320,2019-05-27 06:20:17,22.645488,114.049038,2.738790225153737,170.02976263138305,-0.5001420614753211
320,2019-05-27 06:20:18,22.645467,114.049042,2.238648163678416,177.21910328754643,-0.4477296297792117
320,2019-05-27 06:20:19,22.645448,114.049043,1.790918533899204,199.54300679971468,-0.1518063073735227
320,2019-05-27 06:20:20,22.645435,114.049038,1.6391122265256812,197.0997344533802,0.1233960616941864
320,2019-05-27 06:20:21,22.64542,114.049033,1.7625082882198675,224.9946764644185,0.0853222819749766
320,2019-05-27 06:20:22,22.645408,114.04902,1.8478305701948443,206.207160899633,-0.0633710695779468
320,2019-05-27 06:20:23,22.645393,114.049012,1.7844595006168975,212.57591809550627,-0.1999325390821575
320,2019-05-27 06:20:24,22.64538,114.049003,1.58452696153474,239.73893576146352,-0.0929119842379715
320,2019-05-27 06:20:25,22.645373,114.04899,1.4916149772967684,247.3763619395409,1.28412938117017
320,2019-05-27 06:20:26,22.645368,114.048977,2.7757443584669383,262.28670134996787,0.8588157461222035
320,2019-05-27 06:20:27,22.645363,114.048937,3.634560104589142,259.76334418328145,0.0089191150155154
320,2019-05-27 06:20:28,22.645358,114.048907,3.643479219604657,260.7684387643169,0.9353866124942192
320,2019-05-27 06:20:29,22.645352,114.048867,4.578865832098876,270.0000094335137,0.3007703163699133
320,2019-05-27 06:20:30,22.645352,114.048818,4.87963614846879,264.61746956789136,0.1565413575762129
320,2019-05-27 06:20:31,22.645348,114.048772,5.036177506045003,268.8062993302309,0.1978622114973376
320,2019-05-27 06:20:32,22.645347,114.04872,5.23403971754234,270.0000096279058,-0.2518853892131698
320,2019-05-27 06:20:33,22.645347,114.04867,4.9821543283291705,264.73134061742303,-0.1063203096493206
320,2019-05-27 06:20:34,22.645343,114.048623,4.87583401867985,272.58500125918926,0.0038023070788923
320,2019-05-27 06:20:35,22.645345,114.048575,4.879636325758742,272.6399239387774,0.5106229678949719
320,2019-05-27 06:20:36,22.645347,114.048528,5.390259293653714,271.07026491655284,-0.0978978850492842
320,2019-05-27 06:20:37,22.645348,114.04847,5.29236140860443,275.50143401816064,-0.8269006801974443
320,2019-05-27 06:20:38,22.645352,114.048425,4.465460728406986,267.04634448032147,-0.3590574789455356
320,2019-05-27 06:20:39,22.64535,114.048383,4.10640324946145,270.00000731622754,-0.4616101771533105
320,2019-05-27 06:20:40,22.64535,114.048345,3.644793072308139,273.7571536229736,-0.2051435900440581
320,2019-05-27 06:20:41,22.645352,114.048312,3.4396494822640813,262.73542910070955,0.0094230172180092
320,2019-05-27 06:20:42,22.645348,114.048278,3.4490724994820905,268.119411124379,0.2970591399644009
320,2019-05-27 06:20:43,22.645347,114.048245,3.7461316394464914,270.00000770074496,0.5130624930157808
320,2019-05-27 06:20:44,22.645347,114.048205,4.259194132462272,271.44346882259435,0.1111095930957395
320,2019-05-27 06:20:45,22.645348,114.048162,4.370303725558012,275.89171933059583,0.2018065393208541
320,2019-05-27 06:20:46,22.645352,114.04812,4.572110264878866,270.0000090451198,0.1566996564495211
320,2019-05-27 06:20:47,22.645352,114.048073,4.728809921328387,276.86496163331987,-0.0361024754509839
320,2019-05-27 06:20:48,22.645357,114.048028,4.692707445877403,283.53828421917103,-0.0424226961572644
320,2019-05-27 06:20:49,22.645367,114.047983,4.6502847497201385,284.1432302208317,-0.3974494452875845
320,2019-05-27 06:20:50,22.645377,114.04794,4.252835304432554,286.32252677259,-1.0233237940974842
320,2019-05-27 06:20:51,22.645387,114.047903,3.22951151033507,270.0000048100052,-0.6543305739017735
320,2019-05-27 06:20:52,22.645387,114.047878,2.5751809364332963,260.1646502062252,-0.2044117887088647
320,2019-05-27 06:20:53,22.645383,114.047853,2.3707691477244315,270.00000404312726,0.2935118978448252
