userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-16 12:15:59,22.56411,114.089008,0.0,71.36097582924884,0.7297995219493606
320,2019-05-16 12:16:03,22.564148,114.08913,2.9191980877974424,102.22032264521118,-0.6455494751910615
320,2019-05-16 12:16:04,22.564145,114.089145,2.273648612606381,249.80771682112996,1.775058473487753
320,2019-05-16 12:16:05,22.564127,114.089092,4.048707086094134,197.10925228770924,-2.579000348134495
320,2019-05-16 12:16:06,22.5641,114.089083,1.469706737959639,317.27904591762,-0.3577574715381697
320,2019-05-16 12:16:07,22.564103,114.08908,1.1119492664214692,173.13180374742092,2.3492345763640365
320,2019-05-16 12:16:08,22.56408,114.089083,3.461183842785505,256.3571351301037,-0.8140011205139746
320,2019-05-16 12:16:09,22.564067,114.089025,2.647182722271531,47.13267109916541,-0.0840885596227498
320,2019-05-16 12:16:10,22.564073,114.089032,2.563094162648781,15.351714019244412,-0.7721617135719594
320,2019-05-16 12:16:11,22.56411,114.089043,1.7909324490768217,250.15219884761365,-0.6601776554763776
320,2019-05-16 12:16:12,22.564105,114.089028,1.130754793600444,130.5276865329405,0.4469980084440494
320,2019-05-16 12:16:13,22.56409,114.089047,1.5777528020444935,224.8415910679681,0.9616412697213736
320,2019-05-16 12:16:14,22.564077,114.089033,2.539394071765867,209.99169328701845,-0.2570005800097017
320,2019-05-16 12:16:15,22.564053,114.089018,2.282393491756165,163.90299632350388,-0.412809144519646
320,2019-05-16 12:16:16,22.564037,114.089023,1.8695843472365197,173.79962783956796,0.1876095844087155
320,2019-05-16 12:16:17,22.564020000000006,114.089025,2.057193931645235,217.57982693974296,-0.0821323987703881
320,2019-05-16 12:16:18,22.564002,114.08901000000002,1.9750615328748469,225.7368455325513,-1.1024840660627055
320,2019-05-16 12:16:19,22.563993,114.089,0.8725774668121413,142.42017073772524,-0.0323177694073423
320,2019-05-16 12:16:20,22.563987,114.089005,0.840259697404799,197.10926650362376,1.1184012999692476
320,2019-05-16 12:16:21,22.563978,114.089002,1.9586609973740468,216.780181385412,0.9877008927769771
320,2019-05-16 12:16:22,22.563957,114.088985,2.946361890151024,231.3262400997257,-0.3086823980126514
320,2019-05-16 12:16:23,22.56394,114.088962,2.6376794921383726,153.77939417463983,-0.1924803216055743
320,2019-05-16 12:16:24,22.56391,114.088978,2.4451991705327982,203.08412494419744,-0.3778673049395866
320,2019-05-16 12:16:25,22.563897,114.088972,2.067331865593212,158.95468155900917,0.8440359217537425
320,2019-05-16 12:16:26,22.563873,114.088982,2.911367787346954,159.7267275148797,1.0253239240089758
320,2019-05-16 12:16:27,22.563848,114.088992,3.93669171135593,148.7198651852346,-1.1359025207064302
320,2019-05-16 12:16:28,22.56381,114.089017,2.8007891906495,67.16282827444013,2.603039809382314
320,2019-05-16 12:16:29,22.563817,114.089035,5.403829000031814,108.98205186380784,1.204201147273369
320,2019-05-16 12:16:30,22.56379,114.08912,6.608030147305183,102.8426398325945,-2.785097432467992
320,2019-05-16 12:16:31,22.563782,114.089158,3.822932714837191,129.40324788534792,-0.3225285488053973
320,2019-05-16 12:16:32,22.56376,114.089187,3.5004041660317933,84.8435313216163,-0.1590314426770946
320,2019-05-16 12:16:33,22.563763,114.089223,3.3413727233546986,89.9999944337082,-1.5931542927844906
320,2019-05-16 12:16:34,22.563763,114.089252,1.748218430570208,344.9256533821191,-0.0676989977549586
320,2019-05-16 12:16:35,22.563787,114.089245,1.6805194328152493,24.784018774623632,-0.5987565565155732
