userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-30 18:32:46,22.559413,113.980505,0.0,314.924542273327,5.642248815398278
320,2019-07-30 18:32:47,22.559448,113.980467,5.642248815398278,300.8235654646364,-2.0878531363120865
320,2019-07-30 18:32:48,22.559475,113.980418,3.554395679086192,251.30453149647388,-0.343570419134322
320,2019-07-30 18:32:49,22.55947,113.980402,3.2108252599518696,297.7618631592025,0.7601741642275863
320,2019-07-30 18:32:51,22.559505,113.98033,4.731173588407042,298.4324246621086,1.1547871777785774
320,2019-07-30 18:32:52,22.55953,113.98028,5.88596076618562,283.8726259442575,-0.4875136059041294
320,2019-07-30 18:32:53,22.559543,113.980223,5.39844716028149,293.176116144993,-0.0992865001061034
320,2019-07-30 18:32:54,22.55956,113.98018,5.299160660175387,290.1916888008711,0.3479412154461103
320,2019-07-30 18:32:55,22.559578,113.980127,5.647101875621497,293.84464114313226,-0.2393591451796846
320,2019-07-30 18:32:56,22.559598,113.980078,5.407742730441813,297.37916409074666,-0.3034181928835187
320,2019-07-30 18:32:57,22.55962,113.980032,5.104324537558294,292.7033488652554,-0.6281153192383151
320,2019-07-30 18:32:58,22.559637,113.979988,4.476209218319979,294.2845007247872,-0.4787326731618964
320,2019-07-30 18:32:59,22.559652,113.979952,3.9974765451580825,286.3129035489079,-0.0480996264881921
320,2019-07-30 18:33:00,22.559662,113.979915,3.9493769186698895,294.8952111402288,-0.0053171275204806
320,2019-07-30 18:33:01,22.559677,113.97988,3.9440597911494097,300.5682684844495,0.591938692110753
320,2019-07-30 18:33:02,22.559695,113.979847,4.535998483260163,298.4324563097881,0.3055582206420357
320,2019-07-30 18:33:03,22.559717000000006,113.979803,4.841556703902199,300.8972726155386,-0.394772128836883
320,2019-07-30 18:33:04,22.559738,113.979765,4.446784575065315,299.07684594416173,0.368445146890088
320,2019-07-30 18:33:05,22.559757,113.979728,4.815229721955403,313.2400653445321,0.2964720449641183
320,2019-07-30 18:33:06,22.55979,113.97969,5.111701766919522,282.2199611172648,-0.226189493930617
320,2019-07-30 18:33:07,22.5598,113.97964,4.885512272988905,263.1392813226255,-0.1459391617277727
