userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-11 18:26:26,22.63785,114.04879,0.0,97.90816902765886,2.399239569781374
320,2019-05-11 18:26:28,22.63784,114.048868,4.798479139562748,87.9982691307535,0.5381793876052079
320,2019-05-11 18:26:29,22.637842000000006,114.04893,5.336658527167956,92.95349433353432,-0.5997536397877985
320,2019-05-11 18:26:30,22.63784,114.048972,4.736904887380158,96.18372280937068,0.7049384385231336
320,2019-05-11 18:26:31,22.637835,114.049022,5.441843325903292,87.7840039545244,0.2540135780563686
320,2019-05-11 18:26:32,22.637837,114.049078,5.69585690395966,92.25622405398076,0.1549987555156384
320,2019-05-11 18:26:33,22.637835,114.049133,5.8508556594752985,89.99998864528516,0.2577910203112568
320,2019-05-11 18:26:34,22.637835,114.049192,6.108646679786555,93.1008844607012,0.1125357294581164
320,2019-05-11 18:26:35,22.637832,114.049252,6.221182409244672,94.06388360425808,0.2401256842971033
320,2019-05-11 18:26:36,22.637828,114.04931299999998,6.461308093541775,99.60865532216292,0.0288526864904881
320,2019-05-11 18:26:37,22.637818,114.049377,6.490160780032263,103.21112052842112,0.0849613979383043
320,2019-05-11 18:26:38,22.637805,114.049437,6.575122177970568,102.22665733839592,0.7640032737097853
320,2019-05-11 18:26:39,22.637792,114.049502,7.339125451680353,101.43374377633228,0.5533662915878317
320,2019-05-11 18:26:40,22.637778,114.049577,7.892491743268184,100.49954862667562,0.4945805894195914
320,2019-05-11 18:26:41,22.637765,114.049653,8.387072332687776,99.40884591196208,0.5951636448480535
320,2019-05-11 18:26:42,22.637752,114.049738,8.98223597753583,101.95375184882198,-0.1065275014970126
320,2019-05-11 18:26:43,22.637735,114.049825,8.875708476038817,102.65978912304,-0.1120533647522386
320,2019-05-11 18:26:44,22.637718,114.049907,8.763655111286578,101.52725616029691,0.3012918406718388
320,2019-05-11 18:26:45,22.637702,114.049992,9.064946951958415,101.82175271564812,0.546111139399942
320,2019-05-11 18:26:46,22.637685,114.05008,9.61105809135836,96.37340552040274,-0.1836214725694436
320,2019-05-11 18:26:47,22.637675,114.050177,9.427436618788915,93.60443427576104,-0.7664254449860266
320,2019-05-11 18:26:48,22.63767,114.050263,8.661011173802889,97.5269277622541,-0.4266476834195245
320,2019-05-11 18:26:49,22.63766,114.050345,8.234363490383364,98.0095375272482,-0.6096749696855195
320,2019-05-11 18:26:50,22.63765,114.050422,7.624688520697845,98.79851751250096,-0.7603469497160082
320,2019-05-11 18:26:51,22.63764,114.050492,6.8643415709818365,104.91863154700354,-0.7990472776641706
320,2019-05-11 18:26:52,22.637625,114.050553,6.065294293317666,109.50476724489296,-0.6749218607423542
320,2019-05-11 18:26:53,22.637608,114.050605,5.390372432575312,133.25621568029783,-0.860452695957969
320,2019-05-11 18:26:54,22.637575,114.050643,4.529919736617343,138.45777624264662,-0.9463066053922708
320,2019-05-11 18:26:55,22.63755,114.050667,3.583613131225072,129.80918965277283,-0.2202344586880085
320,2019-05-11 18:26:56,22.63753,114.050693,3.363378672537064,127.95779531541147,-0.6091986997516563
320,2019-05-11 18:26:57,22.637512,114.050718,2.754179972785407,115.99212664709944,-1.1354752555435117
320,2019-05-11 18:26:58,22.637503,114.050738,1.6187047172418956,89.99999808479589,-0.9183824553514964
320,2019-05-11 18:26:59,22.637503,114.050748,0.7003222618903991,162.89933692540183,0.1399307371305053
320,2019-05-11 18:27:00,22.637497,114.05075,0.8402529990209044,180.0,-0.2279325331267496
320,2019-05-11 18:27:01,22.637488,114.05075,0.6123204658941548,257.77335777863846,-0.4279438691727161
320,2019-05-11 18:27:02,22.637487,114.050745,0.1843765967214386,99.3226566046228,0.0002125749570794
320,2019-05-11 18:27:17,22.637482,114.050778,0.1875652210776308,219.36571862484925,0.9692937646415312
320,2019-05-11 18:27:18,22.637473,114.05077,1.156858985719162,209.97846423540253,-0.4476027170038463
320,2019-05-11 18:27:19,22.637465,114.05076499999998,0.7092562687153157,211.60422792757072,-0.2261933256701832
320,2019-05-11 18:27:20,22.637462,114.050763,0.4830629430451325,261.81145198090223,0.0008606070519459
320,2019-05-11 18:27:47,22.637445,114.050635,0.5062993334476736,212.86534082036087,0.0720888018862957
320,2019-05-11 18:27:48,22.637435,114.050628,0.5783881353339694,322.94179245768294,0.029417720984415
320,2019-05-11 18:27:52,22.637457,114.05061,0.6960590192716294,282.2266413174698,-0.0630538065831866
320,2019-05-11 18:27:53,22.637458,114.050605,0.6330052126884428,314.2784441555483,0.0616222790224595
320,2019-05-11 18:27:55,22.637467,114.050595,0.756249770733362,237.7060774843405,0.1593131237568753
320,2019-05-11 18:27:56,22.63746,114.050583,0.9155628944902372,293.431369836948,-0.7724212758684087
320,2019-05-11 18:27:57,22.637462,114.050578,0.1431416186218286,32.57741303435898,-0.001401385049189
320,2019-05-11 18:28:08,22.637475,114.050587,0.1277263830807487,180.0,0.1057144045691585
320,2019-05-11 18:28:09,22.637473,114.050587,0.2334407876499073,270.0000007897748,0.153617686976287
320,2019-05-11 18:28:10,22.637473,114.050583,0.3870584746261943,192.6120663989461,0.0184086647580018
320,2019-05-11 18:28:19,22.63744,114.050575,0.5527364574482106,126.4544186691279,2.092070175393846
320,2019-05-11 18:28:20,22.637425,114.050597,2.644806632842057,132.07865796111955,-0.1232513090013598
320,2019-05-11 18:28:21,22.63741,114.050615,2.521555323840697,115.22392936487728,0.2036675917295207
320,2019-05-11 18:28:22,22.6374,114.050638,2.725222915570218,138.75534675132985,0.3501108356235933
320,2019-05-11 18:28:23,22.63738,114.050657,3.0753337511938112,140.00153108729484,0.1018250472688215
320,2019-05-11 18:28:24,22.637358,114.050677,3.177158798462633,86.73624690549934,-0.096299274185184
320,2019-05-11 18:28:25,22.63736,114.050715,3.080859524277449,89.99999576393907,-1.1112042798969657
320,2019-05-11 18:28:26,22.63736,114.050737,1.9696552443804831,71.29467961407886,-0.3346234390096387
320,2019-05-11 18:28:27,22.637365,114.050753,1.6350318053708444,37.56506362298581,0.0059749392957335
320,2019-05-11 18:28:28,22.637377,114.050763,1.641006744666578,26.426367611212697,0.2445317361876271
320,2019-05-11 18:28:29,22.63739,114.05077,1.885538480854205,333.5736418302391,0.163934338727088
320,2019-05-11 18:28:32,22.637442,114.050742,2.377341497035469,314.5663054945788,0.8009681862686739
320,2019-05-11 18:28:33,22.637462,114.05072,3.178309683304143,285.15592560586794,0.4839417149813689
320,2019-05-11 18:28:34,22.63747,114.050688,3.662251398285512,289.85756656488445,0.3446978730497494
320,2019-05-11 18:28:35,22.637482,114.050652,4.0069492713352615,299.1271842010918,0.3452547086419395
320,2019-05-11 18:28:36,22.6375,114.050617,4.352203979977201,280.9026418458216,0.8000841132940266
