userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-16 09:22:00,22.735017000000006,113.83275,0.0,119.85630483917744,2.258397381976984
320,2019-05-16 09:22:01,22.735008,113.832767,2.258397381976984,110.66286597343128,0.5833445297522379
320,2019-05-16 09:22:02,22.735,113.83279,2.8417419117292213,114.923142647097,0.5343150107597623
320,2019-05-16 09:22:03,22.734988,113.832818,3.376056922488984,113.77222785153862,7.01208192880601
320,2019-05-16 09:22:04,22.734975,113.83285,10.388138851294991,98.12879390111677,1.678821971514127
320,2019-05-16 09:22:05,22.734953,113.833017,12.06696082280912,134.586662167638,-7.410875157681373
320,2019-05-16 09:22:06,22.734903,113.833072,4.656085665127748,185.8511375629448,-1.9385897828470255
320,2019-05-16 09:22:07,22.734885,113.83307,2.717495882280722,159.7499096336836,0.7405279469369401
320,2019-05-16 09:22:08,22.734855,113.833082,3.458023829217662,133.65540914498305,0.5488403459147997
320,2019-05-16 09:22:09,22.734833,113.833107,4.006864175132462,116.00815124174852,0.4656453308062023
320,2019-05-16 09:22:10,22.734815,113.833147,4.472509505938664,117.18449097486166,-0.3967012272677008
320,2019-05-16 09:22:11,22.734797,113.833185,4.075808278670963,143.81518962769388,-0.2116404244102789
320,2019-05-16 09:22:12,22.734768,113.833208,3.864167854260684,132.72596609996282,0.5675876763630128
320,2019-05-16 09:22:13,22.734745,113.83323500000002,4.431755530623697,122.83744897108296,0.5188342565928794
320,2019-05-16 09:22:14,22.734720000000006,113.833277,4.950589787216576,120.8089927152215,-0.4074483011698113
320,2019-05-16 09:22:15,22.734698,113.833317,4.543141486046765,121.06290454622922,-0.2476830939380416
320,2019-05-16 09:22:16,22.734678,113.833353,4.295458392108723,123.04578376641363,-0.288590628028107
320,2019-05-16 09:22:17,22.734657,113.833388,4.006867764080616,124.47682290437734,-0.2429051412954814
320,2019-05-16 09:22:18,22.734638,113.833418,3.763962622785135,125.86041074572324,0.0651351655263434
320,2019-05-16 09:22:19,22.734618,113.833448,3.8290977883114783,127.1973349222377,0.0268578113938642
320,2019-05-16 09:22:20,22.734597,113.833478,3.8559555997053434,129.438211893505,-0.4869824406839829
320,2019-05-16 09:22:21,22.734575,113.833507,3.36897315902136,148.97294789258325,0.0091880076538695
320,2019-05-16 09:22:22,22.734552,113.833522,3.378161166675229,159.4596999730585,0.4232551314275112
320,2019-05-16 09:22:23,22.73452,113.833535,3.801416298102741,164.38503641758325,-0.1517237633319643
320,2019-05-16 09:22:24,22.734487,113.833545,3.649692534770776,162.91072470489678,-0.4244361913554981
320,2019-05-16 09:22:25,22.734457,113.833555,3.225256343415278,159.7498521387355,-0.1121180670357286
320,2019-05-16 09:22:26,22.734432,113.833565,3.113138276379549,136.0433034121263,0.1697323380016708
320,2019-05-16 09:22:27,22.73441,113.833588,3.28287061438122,134.58655794597644,-0.4866489390897954
320,2019-05-16 09:22:28,22.73439,113.83361,2.7962216752914246,66.22785021494138,0.7647948320332487
320,2019-05-16 09:22:29,22.734403,113.833642,3.5610165073246733,89.99999304616341,0.1888693909828203
320,2019-05-16 09:22:30,22.734403,113.833678,3.7498858983074936,83.3145752160317,0.494315867722721
320,2019-05-16 09:22:31,22.734407,113.83371499999998,4.244201766030215,130.93806078314196,1.192924407150632
320,2019-05-16 09:22:32,22.734375,113.833755,5.437126173180847,127.7561947278358,-0.1210766883568936
320,2019-05-16 09:22:33,22.734345,113.833797,5.316049484823953,117.92679893710924,0.07153208707581
320,2019-05-16 09:22:34,22.734323,113.833842,5.387581571899763,124.00504641695191,0.4321936880893409
