userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-21 06:32:18,22.64657,114.049005,0.0,195.29371717732693,3.3405484665243343
320,2019-04-21 06:32:19,22.646543,114.048997,3.3405484665243343,194.99940787884177,0.4898910736582884
320,2019-04-21 06:32:20,22.646512,114.048988,3.830439540182623,184.27944363681272,0.1843990251097911
320,2019-04-21 06:32:21,22.646475,114.04898500000002,4.014838565292414,184.5229970616085,-0.1145691091887841
320,2019-04-21 06:32:22,22.64644,114.048982,3.9002694561036297,183.01881476739263,-0.0915424777779669
320,2019-04-21 06:32:23,22.646405,114.04898,3.808726978325663,191.0765075699193,0.2270416216318493
320,2019-04-21 06:32:24,22.646372,114.048973,4.035768599957512,184.06074311337,0.1453908404895747
320,2019-04-21 06:32:25,22.646333,114.04897,4.181159440447087,184.3978626556596,-0.2174324982468509
320,2019-04-21 06:32:26,22.646297,114.048967,3.963726942200236,186.02096747544064,0.1661338594462784
320,2019-04-21 06:32:27,22.646262,114.048963,4.129860801646514,184.06074635639055,0.0047785321416968
320,2019-04-21 06:32:28,22.64622300000001,114.04896,4.134639333788211,187.51072172110196,-0.194410108123654
320,2019-04-21 06:32:29,22.646188,114.048955,3.940229225664557,190.4579525242613,-0.137382370868754
320,2019-04-21 06:32:30,22.646153,114.048948,3.802846854795803,181.6019554412558,0.3682255005336237
320,2019-04-21 06:32:31,22.64612,114.048947,4.171072355329427,176.22843378942957,0.2767247105332808
320,2019-04-21 06:32:32,22.646078,114.04895,4.447797065862708,184.16724197228424,-0.2751469875870853
320,2019-04-21 06:32:33,22.64604,114.048947,4.172650078275622,180.0,-0.1368813052829907
320,2019-04-21 06:32:34,22.646003,114.048947,4.035768772992632,165.2281330004961,0.1870572375280392
320,2019-04-21 06:32:35,22.645968,114.048957,4.222826010520671,176.04043682618828,0.0053841877688842
320,2019-04-21 06:32:36,22.645928,114.04896,4.228210198289555,180.0,-0.1614947190447555
320,2019-04-21 06:32:37,22.645892,114.04896,4.0667154792448,187.1090243393101,0.5210606906972854
320,2019-04-21 06:32:38,22.645855,114.048955,4.587776169942085,185.8549157695708,0.5990565542211304
320,2019-04-21 06:32:39,22.64581,114.04895,5.186832724163216,183.3012448924524,0.0091287394873358
320,2019-04-21 06:32:40,22.645762,114.048947,5.195961463650551,188.16971727499168,0.141581456254797
320,2019-04-21 06:32:41,22.645717,114.04894,5.337542919905348,188.3998557885149,0.1255001693711603
320,2019-04-21 06:32:42,22.645667,114.048932,5.463043089276509,190.02218721886817,-0.0224560737498196
320,2019-04-21 06:32:43,22.64562,114.048923,5.440587015526689,185.2729151271076,0.3980485690446631
320,2019-04-21 06:32:44,22.645570000000006,114.048918,5.838635584571352,173.30070134247262,-0.1063527401107862
320,2019-04-21 06:32:45,22.645515,114.048925,5.732282844460566,182.20218826806692,-0.8011130101724344
320,2019-04-21 06:32:46,22.645467,114.048923,4.931169834288132,192.9922820231636,-0.2135861802165219
320,2019-04-21 06:32:47,22.645427,114.04891299999998,4.71758365407161,183.60061119120112,-0.3065858490128157
320,2019-04-21 06:32:48,22.645383,114.04891,4.410997805058794,220.74091107469584,0.3364259640244791
320,2019-04-21 06:32:49,22.645353,114.048882,4.747423769083273,220.15766704165733,-0.1573073572142966
