userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-20 14:22:25,22.558838,113.978797,0.0,189.97639037512727,2.2887290054384817
320,2019-05-20 14:22:26,22.558817,113.978793,2.2887290054384817,180.0,0.7139730100669492
320,2019-05-20 14:22:27,22.558797,113.978793,3.002702015505431,181.5558493161987,2.2234595365870597
320,2019-05-20 14:22:28,22.558763,113.978792,5.22616155209249,179.118204530997,0.6424706991829359
320,2019-05-20 14:22:29,22.558703,113.978793,5.868632251275426,152.73184759388698,6.904452194997531
320,2019-05-20 14:22:30,22.55866,113.978817,12.773084446272955,100.23030967694592,-3.788592719396094
320,2019-05-20 14:22:31,22.558625,113.979027,8.984491726876863,231.7785742255096,-3.18609498206974
320,2019-05-20 14:22:32,22.558585,113.978972,5.798396744807123,234.5648084968022,-1.627398721081489
320,2019-05-20 14:22:33,22.558562,113.97893700000002,4.170998023725634,231.54723906256592,-0.8952045354200924
320,2019-05-20 14:22:34,22.55854,113.978907,3.275793488305541,180.0,0.6244867572291888
320,2019-05-20 14:22:35,22.55851,113.978907,3.9002802455347294,173.41514623753403,0.5549192916916366
320,2019-05-20 14:22:36,22.55847,113.978912,4.455199537226367,180.0,-0.1158627641134035
320,2019-05-20 14:22:37,22.55843,113.978912,4.339336773112963,175.8301126720313,0.111126604297735
320,2019-05-20 14:22:38,22.558392,113.978915,4.450463377410698,180.0,0.5741044605297674
320,2019-05-20 14:22:39,22.55835,113.978915,5.024567837940466,161.52922828603914,-0.2594677968792913
320,2019-05-20 14:22:40,22.558303,113.978932,4.765100041061174,165.2191292557302,-0.2125100208126529
320,2019-05-20 14:22:41,22.558268,113.978942,4.552590020248521,176.5533748834041,1.0156845464031443
320,2019-05-20 14:22:42,22.558222,113.978945,5.568274566651666,177.0630133882853,0.1360382308301506
320,2019-05-20 14:22:43,22.558168,113.978948,5.704312797481816,170.17638172065597,-0.2085504457051863
320,2019-05-20 14:22:44,22.55812,113.978957,5.49576235177663,174.72375045128774,0.514249088819966
320,2019-05-20 14:22:45,22.55807,113.978962,6.010011440596596,189.04684668617992,-0.2777212918353626
320,2019-05-20 14:22:46,22.558012,113.978952,5.732290148761233,174.1413721572551,-1.061821002509098
320,2019-05-20 14:22:47,22.557967,113.978957,4.670469146252136,185.41075056687967,-0.1649623392362817
320,2019-05-20 14:22:48,22.557928,113.978953,4.505506807015854,192.69358341885896,0.8063626627645961
320,2019-05-20 14:22:49,22.557887,113.978943,5.31186946978045,180.97976076567875,-0.7099737937096791
320,2019-05-20 14:22:50,22.557833,113.978942,4.601895676070771,218.0046797666756,-0.3155371862961589
320,2019-05-20 14:22:51,22.557807,113.97892,4.286358489774612,223.60196233236297,0.5289155075094802
320,2019-05-20 14:22:52,22.557775,113.978887,4.815273997284092,242.72254521676385,0.102555002397743
320,2019-05-20 14:22:53,22.557755,113.978845,4.917828999681835,247.75178029693427,0.2934899983085817
320,2019-05-20 14:22:54,22.557738,113.9788,5.211318997990417,250.8882817695389,0.2849480386634839
320,2019-05-20 14:22:55,22.557722,113.97875,5.496267036653901,253.7467541226873,0.0010780531097349
320,2019-05-20 14:22:56,22.557708,113.978698,5.497345089763636,254.56948386969887,0.1197922263542201
320,2019-05-20 14:22:57,22.557695,113.978647,5.617137316117856,256.7072295794152,0.0111754504756538
320,2019-05-20 14:22:58,22.557683,113.978592,5.62831276659351,258.2368856912961,-0.3252483109248754
320,2019-05-20 14:22:59,22.557673,113.97854,5.303064455668634,263.81984939753744,0.0792152206912542
320,2019-05-20 14:23:00,22.557668,113.97849,5.382279676359889,255.12549063623493,0.6545728642510626
320,2019-05-20 14:23:01,22.557655,113.978437,6.036852540610951,252.94369399239864,0.6382350124450014
320,2019-05-20 14:23:02,22.557638,113.978377,6.675087553055953,255.07504005407455,0.3180282471313562
320,2019-05-20 14:23:03,22.557622,113.97831200000002,6.993115800187309,256.3728303471641,-0.3619319741824442
320,2019-05-20 14:23:04,22.557607,113.978245,6.631183826004865,254.35533278413965,-0.0995053465208908
320,2019-05-20 14:23:05,22.557592,113.978187,6.531678479483974,247.25827538651947,0.4930982860684993
320,2019-05-20 14:23:06,22.557568,113.978125,7.024776765552473,249.03518131168624,0.1619190288202681
320,2019-05-20 14:23:07,22.557545,113.97806,7.186695794372741,252.0872732859827,0.1454396853195536
320,2019-05-20 14:23:08,22.557525,113.977993,7.332135479692295,249.8844678075016,-0.0969976677716975
320,2019-05-20 14:23:09,22.557502,113.977925,7.235137811920597,251.57284690490653,-0.1524179258726157
320,2019-05-20 14:23:10,22.557482,113.97786,7.082719886047982,254.6370194450589,0.3939985095001592
320,2019-05-20 14:23:11,22.557465,113.977793,7.476718395548141,253.47601403559025,0.5444926921960365
320,2019-05-20 14:23:12,22.557445,113.97772,8.021211087744177,256.72095575321987,0.1986771299472423
320,2019-05-20 14:23:13,22.557428,113.977642,8.21988821769142,254.2909669541839,0.1739631519978779
320,2019-05-20 14:23:14,22.557408,113.97756499999998,8.393851369689298,248.75828730916535,0.2756832037790229
320,2019-05-20 14:23:15,22.55738,113.977487,8.66953457346832,249.92472377040528,0.0393831844711272
320,2019-05-20 14:23:16,22.557353,113.977407,8.708917757939448,251.3048126767534,0.1732376372438722
320,2019-05-20 14:23:17,22.557328,113.977327,8.88215539518332,253.6692127094306,0.3660525078105632
320,2019-05-20 14:23:18,22.557305,113.977242,9.248207902993885,256.3237402147714,0.3573961512800938
320,2019-05-20 14:23:19,22.557285,113.977153,9.605604054273975,256.891225802659,0.2257284433275899
320,2019-05-20 14:23:20,22.557265,113.97706,9.831332497601569,255.63229742669927,0.0201964514570267
320,2019-05-20 14:23:21,22.557243,113.976967,9.851528949058594,253.60348721439016,-0.014599524640797
320,2019-05-20 14:23:22,22.557218,113.976875,9.836929424417796,256.26007619783604,0.0312991740039318
320,2019-05-20 14:23:23,22.557197,113.976782,9.868228598421728,257.0259468104131,0.1252168023098647
320,2019-05-20 14:23:24,22.557177,113.976688,9.993445400731591,257.9038139967112,0.5313801816126418
320,2019-05-20 14:23:25,22.557158,113.976592,10.524825582344237,252.3342592833652,0.8469397440300828
320,2019-05-20 14:23:26,22.557128,113.97648999999998,11.371765326374318,250.66301257408665,0.4861145592865643
320,2019-05-20 14:23:27,22.557093,113.976382,11.857879885660882,249.31831423960165,-0.3886982740865718
320,2019-05-20 14:23:28,22.557055,113.976273,11.46918161157431,254.15336973806015,-1.3095773946468547
320,2019-05-20 14:23:29,22.557028,113.97617,10.159604216927455,249.08423560937507,-5.435941847480166
320,2019-05-20 14:23:30,22.556998,113.976085,4.72366236944729,347.8396763542052,-1.7457006625793925
320,2019-05-20 14:23:31,22.557028,113.976078,2.977961706867897,237.5043346752801,3.365238135892697
320,2019-05-20 14:23:32,22.556998,113.976027,6.343199842760594,235.5036990622156,0.2590326783106507
320,2019-05-20 14:23:33,22.556965,113.975975,6.602232521071245,240.32054549658605,-0.1199303330341212
320,2019-05-20 14:23:34,22.556935,113.975918,6.482302188037123,246.9550716362942,0.1265606735931257
320,2019-05-20 14:23:35,22.556913,113.975862,6.608862861630249,250.4395670276636,0.7854225651807898
320,2019-05-20 14:23:36,22.556892,113.975798,7.394285426811039,253.4760789272821,0.4082374387472711
320,2019-05-20 14:23:37,22.556872,113.975725,7.80252286555831,251.69233205718945,0.6072973796236427
320,2019-05-20 14:23:38,22.55685,113.975653,8.409820245181953,246.83937166268757,0.2667678941679448
320,2019-05-20 14:23:39,22.556818,113.975572,8.676588139349898,247.9885351825078,-0.0897465655093388
320,2019-05-20 14:23:40,22.55679,113.975497,8.586841573840559,247.8997177567268,0.2953468034919044
320,2019-05-20 14:23:41,22.55676,113.975417,8.882188377332463,257.0849872131374,0.6235828328098485
320,2019-05-20 14:23:42,22.556742,113.975332,9.505771210142312,255.92267937277097,0.9392771005364028
320,2019-05-20 14:23:43,22.55672,113.975237,10.445048310678716,259.96250640618456,0.1886589640624709
320,2019-05-20 14:23:44,22.556703,113.975133,10.633707274741186,260.1708765943401,-0.3033075924425734
320,2019-05-20 14:23:45,22.556687,113.975033,10.330399682298612,259.3616026387326,0.2625195494434642
