userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-31 12:58:44,22.578627,114.11656200000002,0.0,318.9097514050763,2.7404441260383328
320,2019-05-31 12:58:45,22.578645,114.116545,2.7404441260383328,321.8733961446184,0.3129570573297555
320,2019-05-31 12:58:46,22.578665,114.116528,3.0534011833680883,321.23847251213675,0.2075343028673297
320,2019-05-31 12:58:47,22.578688,114.116508,3.260935486235418,325.2968304645736,-0.1320643193993085
320,2019-05-31 12:58:48,22.578712,114.11648999999998,3.1288711668361096,317.28207836978174,0.0045878366006939
320,2019-05-31 12:58:49,22.578732,114.11647,3.1334590034368035,313.2816470515891,-0.1331910879312432
320,2019-05-31 12:58:50,22.578752,114.116447,3.0002679155055603,326.5936515165389,-0.0623631274645188
320,2019-05-31 12:58:51,22.578773,114.116432,2.9379047880410414,330.0109614917228,0.1486516241500748
320,2019-05-31 12:58:52,22.578797,114.116417,3.086556412191116,325.6873352984408,0.0389951431009332
320,2019-05-31 12:58:53,22.57882,114.1164,3.1255515552920494,324.1472467031737,0.0456535258073667
320,2019-05-31 12:58:54,22.578843,114.116382,3.171205081099416,326.81367244184554,0.0654679873769459
320,2019-05-31 12:58:55,22.578867,114.116365,3.236673068476362,314.6783859090108,-0.1032158143967398
320,2019-05-31 12:58:56,22.578888,114.116342,3.133457254079622,315.8149776167864,-0.3255973475965921
320,2019-05-31 12:58:57,22.578907,114.116322,2.80785990648303,296.39889053271946,-0.5415690949980787
320,2019-05-31 12:58:58,22.578918,114.116298,2.266290811484952,328.3848928293954,-0.5791757015656698
320,2019-05-31 12:58:59,22.578933,114.11628799999998,1.6871151099192816,338.9567816654763,1.1495336629861437
320,2019-05-31 12:59:00,22.578945,114.116283,2.8366487729054253,351.70515812967886,0.6107761993298593
320,2019-05-31 12:59:01,22.578983,114.116277,3.4474249722352845,10.888681417534087,-1.5472556649596498
320,2019-05-31 12:59:02,22.579007,114.116282,1.9001693072756347,42.71786408761591,-1.0609793915685404
320,2019-05-31 12:59:03,22.579015,114.11629,0.8391899157070944,107.19373743109044,0.0915237595380905
320,2019-05-31 12:59:04,22.579013,114.116297,0.930713675245185,68.5043614850349,0.374362801511495
320,2019-05-31 12:59:05,22.579017,114.116308,1.30507647675668,61.56418863512778,0.1678476500857715
320,2019-05-31 12:59:06,22.579023,114.11632,1.4729241268424516,59.7509583144851,0.0490864297453839
320,2019-05-31 12:59:07,22.57903,114.116333,1.5220105565878357,81.78319250669392,0.0429558349709093
320,2019-05-31 12:59:08,22.579032,114.116348,1.5649663915587448,77.77839129873735,-0.1092804340253084
320,2019-05-31 12:59:09,22.579035,114.116363,1.4556859575334364,65.71248215245248,-0.0092323231062796
320,2019-05-31 12:59:10,22.57904,114.116375,1.4464536344271568,59.75095520074592,-0.1347222014189593
320,2019-05-31 12:59:11,22.579047,114.116388,1.3117314330081975,58.96579397531502,-0.3619586498337218
320,2019-05-31 12:59:12,22.579052,114.116397,0.9497727831744756,47.93342605619358,-0.0605093246154202
320,2019-05-31 12:59:13,22.579057,114.116403,0.8892634585590554,70.1502093823043,0.2334475060587938
320,2019-05-31 12:59:14,22.57906,114.116412,1.1227109646178492,52.8339198731536,0.1205020970658108
320,2019-05-31 12:59:15,22.579067,114.116422,1.24321306168366,89.99999749504764,0.220827411471528
320,2019-05-31 12:59:16,22.579067,114.116435,1.464040473155188,70.15020680564066,0.5314180872030512
320,2019-05-31 12:59:17,22.579072,114.11645,1.9954585603582395,73.54459411080353,0.5683420901429701
320,2019-05-31 12:59:18,22.579078,114.116472,2.5638006505012094,56.60612789519405,0.4673778641137849
