userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-10 06:31:18,22.646447,114.049037,0.0,210.73402605789985,0.4994852437984031
320,2019-08-10 06:31:23,22.646343,114.04897,2.497426218992016,174.04400334853074,0.0807199400680602
320,2019-08-10 06:31:28,22.646228,114.048983,2.9010259193323167,169.39907033039208,0.0517153971145358
320,2019-08-10 06:31:33,22.646085,114.049012,3.159602904904996,182.61407879032845,0.058645938947947
320,2019-08-10 06:31:43,22.645802,114.048998,3.746062294384466,181.4288528067165,0.0135587700081159
320,2019-08-10 06:31:48,22.64558,114.048992,3.8138561444250456,212.27842816094196,-0.0454101381412217
320,2019-08-10 06:31:58,22.645317,114.048812,3.359754763012828,267.074194139425,0.1347834799541152
320,2019-08-10 06:32:03,22.645307,114.0486,4.033672162783404,255.58104271992212,-0.0337122671182136
320,2019-08-10 06:32:08,22.645265,114.048423,3.865110827192336,259.71093021197,0.0399427659402816
320,2019-08-10 06:32:13,22.645233,114.048232,4.064824656893744,277.22955030551896,0.1401353575321081
320,2019-08-10 06:32:18,22.645257,114.048027,4.7655014445542845,279.92079648918707,0.1015124194555261
320,2019-08-10 06:32:23,22.645298,114.047773,5.273063541831915,269.75942350138723,0.0684253493392914
320,2019-08-10 06:32:28,22.645297,114.047515,5.615190288528372,263.13510610988493,0.0846217015822382
320,2019-08-10 06:32:33,22.645265,114.047227,6.038298796439563,272.4817807446948,-0.0775845004629571
320,2019-08-10 06:32:38,22.645277,114.046927,5.6503762941247775,281.4086561453853,-0.2387697805242169
320,2019-08-10 06:32:43,22.645323,114.04668,4.456527391503693,279.2316023622942,-0.3466143004265923
320,2019-08-10 06:32:48,22.64535,114.0465,2.7234558893707312,279.01016327477254,-0.2156225325690529
320,2019-08-10 06:32:53,22.645362,114.046418,1.6453432265254666,284.57682066030577,0.0585171291933567
320,2019-08-10 06:32:58,22.64538,114.046343,1.9379288724922503,310.75815529009884,0.2356910282406114
320,2019-08-10 06:33:03,22.64545,114.046255,3.116384013695308,349.26584492645355,0.332085784565074
320,2019-08-10 06:33:08,22.645635,114.046217,4.7768129365206775,359.5647951881397,0.2010937910005294
