userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-27 11:01:00,22.561988,113.93826,0.0,28.13061727088541,0.5823948376217098
320,2019-07-27 11:01:05,22.562083,113.938315,2.911974188108549,77.0254459049496,0.1598368517257261
320,2019-07-27 11:01:10,22.562123,113.938503,3.71115844673718,85.60309885648036,-0.5468213271471567
320,2019-07-27 11:01:15,22.562135,113.938672,0.977051811001396,53.97997859654953,-0.0277632044194601
320,2019-07-27 11:01:36,22.562182,113.938742,0.3940245181927325,354.14155186517297,0.0338241611753071
320,2019-07-27 11:01:46,22.562227,113.93873700000002,0.7322661299458038,56.84879208405596,0.3608631891870831
320,2019-07-27 11:01:51,22.562265,113.9388,2.536582075881219,89.59309933825341,0.0907566313596816
320,2019-07-27 11:02:01,22.562267,113.939105,3.444148389478036,87.49471241725149,0.2377349634133146
320,2019-07-27 11:02:06,22.562275,113.939303,4.632823206544609,85.19850465070579,0.089954905587857
320,2019-07-27 11:02:16,22.562312,113.93978,5.53237226242318,89.43591407556988,-0.077870002750155
320,2019-07-27 11:02:21,22.562315,113.94011,5.143022248672405,101.30744649152253,-0.1577129472090505
320,2019-07-27 11:02:31,22.562238,113.940527,3.5658927765818995,139.4675950179904,-0.193267933829027
320,2019-07-27 11:02:36,22.562157,113.940602,2.599553107436764,179.62739514176565,0.3652695226241358
320,2019-07-27 11:02:41,22.562015,113.940603,4.425900720557443,173.79952693895962,0.2885450660490051
320,2019-07-27 11:02:46,22.56176,113.940633,5.868626050802469,161.35451854238784,0.128743961033733
320,2019-07-27 11:02:51,22.5615,113.940728,6.512345855971134,167.70195306758046,-0.1340850922967503
320,2019-07-27 11:02:56,22.561195,113.9408,5.841920394487382,174.30542728081673,-0.7225500045198208
320,2019-07-27 11:03:01,22.560982,113.940823,2.2291703718882787,166.59555985080442,-0.0641053792152131
320,2019-07-27 11:03:13,22.560858,113.940855,1.4599058213057206,183.77389834571508,0.2642361740711522
320,2019-07-27 11:03:18,22.56076,113.940848,2.7810866916614816,174.79288588900363,0.2431765496501915
320,2019-07-27 11:03:23,22.560608,113.940863,3.99696943991244,174.8766837047889,-0.0348707323522126
320,2019-07-27 11:03:28,22.560402,113.940883,3.822615778151376,178.06966111524935,-0.327834160739907
