userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-16 13:20:19,22.558315,114.026147,0.0,157.2288865359219,5.055922484323747
320,2019-11-16 13:20:20,22.55826,114.026172,5.055922484323747,162.8900619770816,-1.0989155127562351
320,2019-11-16 13:20:21,22.55823,114.026182,3.957006971567512,158.23084148472572,0.003894949584084
320,2019-11-16 13:20:22,22.558193,114.026198,3.960901921151596,140.90021479400883,-0.9935747501124386
320,2019-11-16 13:20:23,22.558168,114.02622,2.9673271710391576,139.1148856916942,-0.4417384209343029
320,2019-11-16 13:20:24,22.558152,114.026235,2.5255887501048546,145.29282490289577,0.3240137840726347
320,2019-11-16 13:20:25,22.558132,114.02625,2.8496025341774893,109.84700482422988,0.0871157092556464
320,2019-11-16 13:20:26,22.558122,114.02628,2.936718243433136,120.56797235597008,-0.6339531551641748
320,2019-11-16 13:20:27,22.55811,114.026302,2.302765088268961,124.089343498134,-0.421693645194948
320,2019-11-16 13:20:28,22.5581,114.026318,1.881071443074013,89.99999635459028,0.4320718118081306
320,2019-11-16 13:20:29,22.5581,114.026337,2.313143254882144,94.76151052778926,0.7386152900771652
320,2019-11-16 13:20:30,22.558098,114.026363,3.0517585449593088,108.69529143614938,0.3411587904488757
320,2019-11-16 13:20:31,22.558088,114.026395,3.3929173354081845,91.87939783319035,-0.3122916385911614
320,2019-11-16 13:20:32,22.558087,114.026428,3.080625696817023,87.70335190221391,-0.7674822237515144
320,2019-11-16 13:20:33,22.558088,114.026455,2.3131434730655087,100.23030614599884,-0.9546727348638816
320,2019-11-16 13:20:34,22.558085,114.026473,1.3584707382016272,127.72060430403042,-0.4087326639969106
320,2019-11-16 13:20:35,22.55808,114.02648,0.9497380742047166,150.0072315539528,0.1851666828934137
320,2019-11-16 13:20:36,22.558072,114.026485,1.1349047570981303,146.6910920720578,0.0158107762144172
320,2019-11-16 13:20:42,22.55802000000001,114.026522,1.229769414384634,162.8900357830513,-0.0885701361263702
320,2019-11-16 13:20:43,22.558005,114.026527,1.1411992782582638,180.0,-0.9944219750870932
320,2019-11-16 13:20:44,22.558000000000003,114.026527,0.1467773031711705,180.0,4.504532798138561e-05
320,2019-11-16 13:21:08,22.557972,114.026527,0.1478583910427238,87.0482036367473,2.245806851744136
