userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-19 11:40:35,22.619975,113.860137,0.0,320.5055080517167,3.8820228570141135
320,2019-09-19 11:40:36,22.620003,113.86011200000002,3.8820228570141135,289.3590200455313,-0.4318092385137273
320,2019-09-19 11:40:37,22.620015,113.860075,3.450213618500386,285.68817313583486,-0.4369683622186104
320,2019-09-19 11:40:38,22.620022,113.860048,3.013245256281776,282.22514224438765,0.0659953503990804
320,2019-09-19 11:40:39,22.620028,113.860018,3.079240606680856,257.774869292819,0.2014158708785136
320,2019-09-19 11:40:40,22.620022,113.859988,3.28065647755937,262.5191118260875,0.044918903780402
320,2019-09-19 11:40:41,22.620018,113.859955,3.325575381339772,250.14477169306315,0.2160585002570734
320,2019-09-19 11:40:42,22.620008,113.859925,3.5416338815968453,242.28916917801217,-0.0128589283738183
320,2019-09-19 11:40:43,22.619992,113.859892,3.528774953223027,238.95827326435776,-0.1003851194137186
320,2019-09-19 11:40:44,22.619977,113.859865,3.4283898338093084,232.26693920366463,0.2462513074862293
320,2019-09-19 11:40:45,22.619957,113.859837,3.6746411412955378,233.2356085082092,-0.1558722715074947
320,2019-09-19 11:40:46,22.619937,113.859808,3.518768869788043,230.53422716583125,-0.4136766619717291
320,2019-09-19 11:40:47,22.619918,113.859783,3.105092207816314,234.7579589278467,-0.1152193786998414
320,2019-09-19 11:40:48,22.619903,113.85976,2.9898728291164725,229.7078506954069,0.0706030523672573
320,2019-09-19 11:40:49,22.619885,113.859737,3.06047588148373,244.29004911165487,0.0157847956605183
320,2019-09-19 11:40:50,22.619873,113.85971,3.076260677144248,248.84831358115136,-0.7428598067601833
320,2019-09-19 11:40:51,22.619863,113.859682,2.333400870384065,284.300280768618,-0.1664878626866466
320,2019-09-19 11:40:52,22.619867000000006,113.859665,2.1669130076974183,270.00000480911206,0.3121176375490511
320,2019-09-19 11:40:53,22.619867000000006,113.85963999999998,2.479030645246469,283.2520949885841,-0.1271569836178705
320,2019-09-19 11:40:54,22.619872,113.859617,2.351873661628599,278.4033758307597,0.1781604880795928
320,2019-09-19 11:40:55,22.619875,113.859595,2.530034149708192,274.58798367804866,-0.2039306328601942
320,2019-09-19 11:40:56,22.619877,113.859568,2.326103516847997,247.1544904442817,-0.2508326147782762
320,2019-09-19 11:40:57,22.61987,113.85955,2.0752709020697213,238.9582935108184,0.0711694374396176
320,2019-09-19 11:40:58,22.61986,113.859532,2.146440339509339,245.4803623668681,-0.2124841475358039
320,2019-09-19 11:40:59,22.619852,113.859513,1.933956191973535,243.1808728477796,-0.0700678436196091
320,2019-09-19 11:41:00,22.619845,113.859498,1.863888348353926,247.15449520034457,0.9367388025834522
320,2019-09-19 11:41:01,22.619838,113.85948,2.800627150937378,261.2025978807858,0.7050907477337427
320,2019-09-19 11:41:02,22.619833,113.859445,3.505717898671121,268.11975998485616,0.2817259382411858
320,2019-09-19 11:41:03,22.619832,113.859412,3.7874438369123062,256.30129428697563,0.4020593416019591
320,2019-09-19 11:41:04,22.619823,113.859372,4.189503178514266,260.77012441180733,-0.3428400680902626
320,2019-09-19 11:41:05,22.619817,113.859332,3.846663110424003,260.9480761305987,-0.2621513758731835
320,2019-09-19 11:41:06,22.619812,113.859298,3.58451173455082,261.2025995236593,-0.2412578290040992
320,2019-09-19 11:41:07,22.619807,113.85926299999998,3.3432539055467205,272.06812052757846,-0.4499965243567958
320,2019-09-19 11:41:08,22.619808,113.859233,2.8932573811899247,281.7682894013992,-0.2676798317584179
320,2019-09-19 11:41:09,22.619813,113.859207,2.625577549431507,282.7182495416086,-0.0112083030470246
320,2019-09-19 11:41:10,22.619818,113.859183,2.614369246384482,279.46232416219,0.2104614963852089
320,2019-09-19 11:41:11,22.619822,113.859157,2.824830742769691,265.7272261717848,0.1136309115124771
320,2019-09-19 11:41:12,22.61982,113.859128,2.938461654282168,263.3792315148998,-0.5777070552034798
320,2019-09-19 11:41:13,22.619817,113.8591,2.3607545990786885,280.2348028379664,-0.3908529563350527
320,2019-09-19 11:41:14,22.61982,113.859082,1.969901642743636,276.1829320489595,0.0316076905197868
320,2019-09-19 11:41:15,22.619822,113.859062,2.0015093332634226,263.49437906335294,0.0007720021196635
320,2019-09-19 11:41:16,22.61982,113.859043,2.002281335383086,279.2298872175703,-0.0136390526983918
320,2019-09-19 11:41:17,22.619823,113.859023,1.9886422826846943,283.53585603901286,-0.2868640413056804
