userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-05 07:00:57,22.725517,114.072385,0.0,304.6027803699893,2.704165473649113
320,2019-10-05 07:00:58,22.725538,114.072352,2.704165473649113,8.286113886516716,1.527538526073576
320,2019-10-05 07:00:59,22.725557,114.072355,4.231703999722689,355.2427559601632,0.1514310672847072
320,2019-10-05 07:01:02,22.72569,114.072343,4.685997201576811,355.4796076942266,-1.1818557494935713
320,2019-10-05 07:01:03,22.725725,114.07234,3.5041414520832395,9.353094765422725,-0.5556915345408018
320,2019-10-05 07:01:04,22.725753,114.072345,2.9484499175424377,353.68399823170085,-0.4259489074273914
320,2019-10-05 07:01:05,22.725778,114.072342,2.5225010101150462,36.0614433581689,0.1923928675230057
320,2019-10-05 07:01:06,22.725797,114.072357,2.714893877638052,54.73709936416617,9.636263296194231
320,2019-10-05 07:01:07,22.725812,114.07238,12.351157173832284,27.65767470772909,-11.814945216762164
320,2019-10-05 07:01:08,22.725988,114.07248,0.5362119570701197,31.587694759566038,-0.0046269271449853
320,2019-10-05 07:02:13,22.72609,114.072548,0.2354616926460695,84.19631351275638,3.381658731612612
320,2019-10-05 07:02:14,22.726093,114.07258,3.617120424258682,81.8812796956488,0.1366998604370226
320,2019-10-05 07:02:15,22.726098,114.072618,3.753820284695705,89.99999323741451,-0.2136846136954937
320,2019-10-05 07:02:16,22.726098,114.072653,3.5401356710002108,86.35090444793946,-0.1842278121811138
320,2019-10-05 07:02:17,22.7261,114.07268700000002,3.355907858819097,80.08116580635738,-0.1132672843797601
320,2019-10-05 07:02:18,22.726105,114.072718,3.2426405744393367,89.99999381972049,-0.2170617624137123
320,2019-10-05 07:02:19,22.726105,114.07275,3.0255788120256244,89.99999478265227,-0.4561097733402959
320,2019-10-05 07:02:20,22.726105,114.072777,2.5694690386853285,81.95095030371851,-0.1942200150080624
320,2019-10-05 07:02:21,22.726108,114.0728,2.375249023677266,84.61430261689168,0.0349577727720733
320,2019-10-05 07:02:22,22.72611,114.072823,2.4102067964493394,95.1625231482078,0.0312189641110198
320,2019-10-05 07:02:23,22.726108,114.072847,2.4414257605603598,103.2619923013748,0.1239815945045834
320,2019-10-05 07:02:24,22.726103,114.07287,2.5654073550649428,109.133460106759,0.2293706161056796
320,2019-10-05 07:02:25,22.726095,114.072895,2.7947779711706224,117.49259467288994,0.2423569482416869
320,2019-10-05 07:02:26,22.726083,114.07292,3.0371349194123094,133.31232699096432,0.2978053196852865
320,2019-10-05 07:02:27,22.726063,114.072943,3.334940239097596,143.57674995046182,0.2107538088475231
320,2019-10-05 07:02:28,22.726038,114.072963,3.545694047945119,155.24172615604084,0.5169061135847963
320,2019-10-05 07:02:29,22.726008,114.072978,4.062600161529915,154.0430539086717,0.8354088398600661
320,2019-10-05 07:02:30,22.725972,114.072997,4.8980090013899815,156.2399990582353,0.7352289839538972
320,2019-10-05 07:02:31,22.725928,114.073018,5.633237985343879,159.74868822490032,0.031345048725802
320,2019-10-05 07:02:32,22.725878,114.07303799999998,5.664583034069681,161.17710855725431,-0.1019995659123598
320,2019-10-05 07:02:33,22.725832,114.073055,5.562583468157321,155.70702136605837,0.1414381409417648
320,2019-10-05 07:02:34,22.725785,114.073078,5.704021609099086,159.94272640915767,-0.1732127013717539
320,2019-10-05 07:02:35,22.725737,114.073097,5.530808907727332,165.68787281272466,-0.378512588873761
320,2019-10-05 07:02:36,22.72569,114.07311,5.152296318853571,161.76728142464322,-0.7550061609971541
320,2019-10-05 07:02:37,22.725648,114.073125,4.397290157856417,151.8279647730817,0.5096371264732564
320,2019-10-05 07:02:38,22.725617,114.073143,4.906927284329673,159.74864591160951,-0.8957279011857535
320,2019-10-05 07:02:39,22.725567,114.073163,4.01119938314392,123.04404289500616,-2.034016714940509
320,2019-10-05 07:02:40,22.725555,114.073183,1.9771826682034104,82.73121260876127,-0.184065835658175
320,2019-10-05 07:02:41,22.725557,114.0732,1.7931168325452356,51.51329934135276,0.2205302363788319
320,2019-10-05 07:02:42,22.725568,114.073215,2.0136470689240675,18.76873292610441,0.1931230148870653
320,2019-10-05 07:02:43,22.725587,114.073222,2.206770083811133,2.640511629529044,1.215935202587703
320,2019-10-05 07:02:44,22.725607,114.073223,3.422705286398836,347.32140895884646,1.1418102449671697
320,2019-10-05 07:02:45,22.725648,114.073213,4.5645155313660055,346.6938218345335,0.2234624614214189
320,2019-10-05 07:02:46,22.725687,114.073203,4.787977992787424,354.2748263239866,0.1646982888610972
320,2019-10-05 07:02:47,22.725733,114.073198,4.952676281648522,347.6138659118532,-0.1057433099809301
320,2019-10-05 07:02:48,22.725775,114.073188,4.846932971667592,346.72368170454826,-0.0575665550016948
320,2019-10-05 07:02:49,22.725818,114.073177,4.789366416665897,342.1085020986985,0.1774401868508457
320,2019-10-05 07:02:50,22.725858,114.073163,4.966806603516742,351.0775072787329,0.5326180215320226
320,2019-10-05 07:02:51,22.725905,114.073155,5.499424625048765,346.5143207675181,0.3473164802300976
320,2019-10-05 07:02:52,22.725955,114.073142,5.846741105278863,350.12764875445555,-0.0101289000367135
